No.1:Traction sensor V,1337,1944,1250,1690,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.112453,-0.407248,1.72656,1.24805,2.00081,0.215512,1.00654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2443.24,1756.9,1718.14,1918.95,Contact sensor F/M,0.556085,-1.93806,0.781851,4.27627,0.529253,-0.382487,Robot TCP position,0.45812,0.552106,0.414983,0.313739,-0.822511,-1.86044,Robot Joint position,89.8917,-90.3673,-89.3782,-115.447,45.4234,29.7491,Robot TCP Torque,-10.0726,-18.4393,4.08202,5.72152,-6.65602,9.81705,Robot Joint Torque,7.22118,13.0712,2.02088,-0.342306,-5.5273,-0.287884,
No.2:Traction sensor V,1338,1945,1248,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.00682788,-0.45877,1.53506,0.914338,1.38595,-0.0114651,1.00474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2440.19,1759.03,1718.44,1919.25,Contact sensor F/M,-0.422648,-0.691697,0.256658,-0.743217,-1.62686,-0.0800211,Robot TCP position,0.458181,0.552096,0.415033,0.313867,-0.822627,-1.86039,Robot Joint position,89.8903,-90.3666,-89.3782,-115.45,45.4145,29.7491,Robot TCP Torque,-11.5069,-16.7341,4.22498,5.26094,-5.99535,8.97318,Robot Joint Torque,7.29413,11.479,2.02088,-0.342306,-5.5273,-0.287884,
No.3:Traction sensor V,1339,1944,1247,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0901917,-0.396721,1.42519,0.166106,1.03203,0.175853,1.00565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2439.88,1758.73,1718.14,1918.64,Contact sensor F/M,-0.0383469,-1.50935,0.210945,1.06774,-0.547239,-0.663348,Robot TCP position,0.458208,0.552132,0.415074,0.314046,-0.822637,-1.86034,Robot Joint position,89.8917,-90.3659,-89.3782,-115.448,45.407,29.7498,Robot TCP Torque,-12.1456,-19.5647,3.57959,6.10762,-5.59232,9.69877,Robot Joint Torque,7.00236,13.5778,2.26199,-0.342306,-3.84415,-0.287884,
No.4:Traction sensor V,1339,1945,1251,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0837938,-0.445055,1.79044,0.347199,1.5688,0.175342,1.00472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2439.27,1758.42,1719.06,1918.64,Contact sensor F/M,-0.525601,-0.955531,0.109714,0.526303,-2.60203,-0.628128,Robot TCP position,0.458234,0.552142,0.415084,0.314122,-0.822696,-1.86031,Robot Joint position,89.8917,-90.3666,-89.3789,-115.448,45.4021,29.7505,Robot TCP Torque,-11.2315,-17.2565,4.70381,5.4979,-5.49854,9.00023,Robot Joint Torque,7.44001,12.7093,1.87018,-0.457808,-4.42454,-0.431827,
No.5:Traction sensor V,1339,1945,1248,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0770026,-0.439734,1.60018,0.351322,1.92352,0.404796,1.00399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2440.49,1758.42,1718.44,1918.95,Contact sensor F/M,-0.42563,-0.944832,0.31237,0.504205,-1.62535,-0.35942,Robot TCP position,0.458253,0.552128,0.41507,0.314061,-0.822716,-1.86033,Robot Joint position,89.8889,-90.368,-89.3782,-115.448,45.4035,29.7491,Robot TCP Torque,-10.867,-15.8668,4.75405,4.92848,-5.41038,8.34631,Robot Joint Torque,6.78354,11.7685,2.14143,-0.400057,-4.39552,-0.37425,
No.6:Traction sensor V,1338,1946,1249,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.011114,-0.50164,1.60689,0.552395,1.4419,-0.0170321,1.00398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2442.63,1758.73,1718.75,1918.95,Contact sensor F/M,-0.160166,-1.19808,0.669881,0.598639,-1.54325,-0.378429,Robot TCP position,0.458231,0.552144,0.415068,0.314086,-0.822775,-1.86025,Robot Joint position,89.8924,-90.3687,-89.3789,-115.45,45.4015,29.7505,Robot TCP Torque,-11.033,-16.1641,4.43712,5.01842,-5.64339,8.46331,Robot Joint Torque,6.78354,12.2027,2.26199,-0.342306,-4.45356,-0.287884,
No.7:Traction sensor V,1338,1946,1243,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0203892,-0.496116,1.06286,0.560054,1.76573,-0.00648843,1.00474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2443.24,1758.42,1718.75,1919.56,Contact sensor F/M,-0.320574,-1.24834,0.774188,1.09757,-1.81863,0.0688833,Robot TCP position,0.458233,0.552131,0.415097,0.314104,-0.822661,-1.86032,Robot Joint position,89.891,-90.3653,-89.3782,-115.448,45.4035,29.7491,Robot TCP Torque,-11.4155,-17.2993,4.38294,5.44543,-5.54085,8.91839,Robot Joint Torque,7.44001,12.4922,2.08116,-0.25568,-4.3665,-0.345461,
No.8:Traction sensor V,1338,1947,1246,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00446719,-0.568295,1.34187,1.08362,0.962754,0.0120431,1.00647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2443.24,1758.12,1718.14,1918.95,Contact sensor F/M,-0.0753343,-0.976729,0.771808,0.996396,-0.596297,-0.293548,Robot TCP position,0.458237,0.552128,0.415114,0.314108,-0.822678,-1.86031,Robot Joint position,89.891,-90.3653,-89.3768,-115.45,45.4028,29.7491,Robot TCP Torque,-10.2782,-16.083,4.0223,5.1265,-5.29788,8.55139,Robot Joint Torque,7.00236,12.8541,2.23185,-0.313431,-4.30846,-0.345461,
No.9:Traction sensor V,1337,1948,1242,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0786707,-0.639729,1.00169,1.83496,0.449199,-0.187743,1.00647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2443.24,1758.42,1718.14,1919.56,Contact sensor F/M,0.413543,-1.5395,0.77248,1.58112,0.268278,0.126609,Robot TCP position,0.458226,0.552132,0.415104,0.314089,-0.822675,-1.86028,Robot Joint position,89.8917,-90.3653,-89.3775,-115.449,45.4035,29.7477,Robot TCP Torque,-10.4737,-16.978,4.27645,5.30831,-5.21273,8.70748,Robot Joint Torque,7.29413,12.7817,2.26199,-0.25568,-4.13434,-0.259096,
No.10:Traction sensor V,1336,1947,1244,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.187968,-0.582295,1.18286,1.88679,1.09039,0.0351842,1.00651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2438.96,1758.73,1718.75,1918.95,Contact sensor F/M,-0.149113,-1.208,0.0570467,0.549944,-1.54343,-0.390803,Robot TCP position,0.45824,0.55213,0.415131,0.31411,-0.82269,-1.86029,Robot Joint position,89.891,-90.3653,-89.3754,-115.451,45.4021,29.7477,Robot TCP Torque,-11.9483,-19.409,4.32014,6.10374,-5.52389,9.66405,Robot Joint Torque,7.0753,12.9988,2.32227,-0.428933,-4.16336,-0.460615,
