No.1:Traction sensor V,1325,0,1242,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.50198,106.007,-3.61681,-397.865,-13.2148,-8.19969,9.14957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2442.63,1755.98,1718.75,1918.64,Contact sensor F/M,1.8115,-0.978048,1.18027,2.66683,1.94381,0.0120528,Robot TCP position,0.403997,0.873676,0.519376,0.754682,0.173204,-1.91348,Robot Joint position,89.9082,-90.5575,-89.2436,-55.2444,54.7889,14.7345,Robot TCP Torque,-15.0925,6.7551,15.0177,-2.17574,-3.78974,-2.09224,Robot Joint Torque,12.8377,9.54404,13.0005,3.52275,-2.43412,-1.26669,
No.2:Traction sensor V,1327,0,1242,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.2928,106.001,-3.61181,-398.114,-14.013,-8.44278,9.15855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2442.93,1757.2,1718.44,1919.25,Contact sensor F/M,1.87148,-0.62112,1.22236,0.436883,2.43923,0.554737,Robot TCP position,0.404001,0.873675,0.519321,0.754606,0.173186,-1.91351,Robot Joint position,89.9068,-90.5589,-89.245,-55.2451,54.7917,14.7359,Robot TCP Torque,-17.1038,5.80487,16.2194,-2.60322,-5.92095,-3.94008,Robot Joint Torque,13.64,9.32692,12.8197,3.63825,-3.53688,-1.497,
No.3:Traction sensor V,1327,0,1242,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.31038,106.012,-3.60806,-398.139,-13.1849,-8.65176,9.15857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2443.24,1756.59,1718.44,1919.86,Contact sensor F/M,1.87855,-1.18453,1.27999,2.22737,2.46342,0.921228,Robot TCP position,0.403898,0.873717,0.519337,0.754387,0.173494,-1.91343,Robot Joint position,89.9061,-90.5568,-89.2422,-55.2437,54.8102,14.7338,Robot TCP Torque,-17.6666,6.06835,16.4262,-2.75381,-5.4967,-4.02774,Robot Joint Torque,13.4212,9.39929,12.4279,3.52275,-2.6953,-1.55458,
No.4:Traction sensor V,1328,0,1246,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.20984,106.015,-3.2519,-398.415,-13.3124,-8.4634,9.16414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.27,1756.9,1719.06,1918.33,Contact sensor F/M,1.62017,-0.691103,0.613623,0.91804,1.1845,-0.225861,Robot TCP position,0.403877,0.873733,0.519288,0.754335,0.17344,-1.91341,Robot Joint position,89.9075,-90.5589,-89.2429,-55.2451,54.8102,14.7345,Robot TCP Torque,-16.5223,5.8735,15.667,-2.02122,-5.71228,-3.38709,Robot Joint Torque,13.2024,9.03744,12.6991,3.66713,-2.89844,-1.52579,
No.5:Traction sensor V,1326,0,1242,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.42511,106.028,-3.63012,-398.437,-12.457,-8.21792,9.15832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2438.35,1757.51,1718.75,1918.64,Contact sensor F/M,1.52167,-0.439138,0.45558,-0.351099,1.39843,0.0411209,Robot TCP position,0.403871,0.873733,0.519266,0.754335,0.173424,-1.9134,Robot Joint position,89.9082,-90.5589,-89.245,-55.2437,54.8095,14.7345,Robot TCP Torque,-16.3069,4.92782,16.2185,-2.29311,-5.0193,-2.96279,Robot Joint Torque,13.2024,9.61641,12.7895,3.63825,-2.89844,-1.52579,
No.6:Traction sensor V,1325,0,1239,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.53172,106.036,-3.91913,-398.724,-12.2768,-8.20434,9.16415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.35,1756.29,1718.75,1918.95,Contact sensor F/M,1.21732,-1.26357,0.467947,2.68964,0.879021,0.0780795,Robot TCP position,0.403894,0.873689,0.519248,0.754289,0.173375,-1.91342,Robot Joint position,89.9061,-90.5568,-89.247,-55.2464,54.8109,14.7338,Robot TCP Torque,-16.5965,5.68727,15.2197,-2.13691,-5.47036,-3.2302,Robot Joint Torque,13.2024,9.03744,12.4279,3.63825,-3.10158,-1.61215,
No.7:Traction sensor V,1326,0,1244,1680,2085,1694,0,0,0,0,0,0,Traction sensor F/M,5.39074,106.004,-3.44751,-398.405,-14.1493,-8.43813,9.16428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2439.27,1758.12,1719.06,1918.95,Contact sensor F/M,1.93457,-0.176944,0.603178,-1.57964,1.72659,0.383071,Robot TCP position,0.403877,0.873744,0.519226,0.7543,0.173371,-1.91338,Robot Joint position,89.9075,-90.5609,-89.2456,-55.243,54.8102,14.7324,Robot TCP Torque,-16.2332,6.35235,16.3263,-2.69946,-5.34651,-3.61979,Robot Joint Torque,13.2753,9.10981,13.0306,3.60937,-3.1306,-1.497,
No.8:Traction sensor V,1325,0,1242,1681,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.50201,106.007,-3.61876,-398.153,-13.4874,-8.83957,9.16446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2439.58,1757.81,1718.44,1918.95,Contact sensor F/M,2.04372,-0.528931,0.656603,-0.58444,2.71924,0.340526,Robot TCP position,0.403877,0.873739,0.519326,0.754374,0.173491,-1.9134,Robot Joint position,89.9075,-90.5582,-89.2415,-55.2437,54.8102,14.7338,Robot TCP Torque,-16.8315,5.80949,16.6816,-2.85965,-4.90486,-3.70436,Robot Joint Torque,12.6188,9.32692,12.88,3.52275,-2.9855,-1.52579,
No.9:Traction sensor V,1324,0,1245,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.62386,106.022,-3.35195,-398.2,-12.2664,-8.82803,9.16415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2443.24,1756.29,1717.83,1918.64,Contact sensor F/M,2.43897,-1.06248,1.27768,2.3874,4.23995,0.0995342,Robot TCP position,0.403871,0.873707,0.519329,0.754362,0.173433,-1.91335,Robot Joint position,89.9082,-90.5554,-89.2436,-55.2458,54.8095,14.7311,Robot TCP Torque,-14.8931,6.46506,16.1964,-2.24961,-5.12369,-2.78556,Robot Joint Torque,13.5671,9.39929,13.0909,3.63825,-2.95648,-1.55458,
No.10:Traction sensor V,1324,0,1245,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.63016,106.025,-3.34877,-398.211,-11.995,-9.03879,9.16446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2442.63,1756.59,1718.44,1918.64,Contact sensor F/M,2.18058,-0.869858,1.17485,1.66542,2.98514,0.0841237,Robot TCP position,0.4039,0.873706,0.519316,0.754387,0.17344,-1.91344,Robot Joint position,89.9068,-90.5568,-89.2436,-55.2451,54.8082,14.7352,Robot TCP Torque,-15.0268,6.23565,16.2321,-2.44294,-4.76603,-2.95584,Robot Joint Torque,13.4212,9.18218,12.6388,3.49387,-2.92746,-1.72731,
