No.1:Traction sensor V,1333,1945,1232,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.00840668,-0.261183,-0.341036,0.998776,0.853222,-0.407177,3.58536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2435,1757.51,1718.14,1918.33,Contact sensor F/M,-0.519174,0.65026,0.0455073,-2.70015,-2.21513,-0.755879,Robot TCP position,0.115267,0.647205,0.305601,0.37128,-0.0567773,3.10905,Robot Joint position,89.9632,-90.1606,-89.7718,-95.6502,95.5341,89.8592,Robot TCP Torque,-58.8689,2.09638,5.07907,1.04495,-25.0867,2.49387,Robot Joint Torque,41.1389,4.37829,4.95562,2.43366,1.48548,-0.230307,
No.2:Traction sensor V,1333,1944,1235,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00657262,-0.220214,-0.0637961,1.08709,0.243714,-0.202229,3.58942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2434.69,1757.51,1717.83,1919.25,Contact sensor F/M,-0.471309,0.809028,-0.00764561,-2.99561,-1.73566,0.00132617,Robot TCP position,0.115367,0.647156,0.30555,0.371,-0.0565963,3.10907,Robot Joint position,89.9611,-90.1613,-89.7745,-95.6537,95.5238,89.8585,Robot TCP Torque,-58.8564,0.973746,2.48363,1.68621,-22.4035,2.28077,Robot Joint Torque,40.8471,3.0756,3.59938,2.20265,2.79137,-0.230307,
No.3:Traction sensor V,1333,1944,1230,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0135166,-0.227479,-0.510239,1.39213,-0.0158172,0.0206222,3.58054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2434.69,1757.81,1718.14,1918.95,Contact sensor F/M,-0.0492685,0.708346,-0.00920105,-3.20668,-1.39215,-0.205199,Robot TCP position,0.115397,0.647173,0.305501,0.37082,-0.0565372,3.10906,Robot Joint position,89.9625,-90.1641,-89.7759,-95.6516,95.5176,89.8619,Robot TCP Torque,-59.2935,-1.81309,-0.564539,3.23671,-22.9191,2.17259,Robot Joint Torque,40.1906,3.94406,2.03218,2.52028,2.21098,-0.287884,
No.4:Traction sensor V,1332,1944,1237,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0673701,-0.25023,0.151924,2.21233,-0.302438,-0.178222,3.58777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2436.52,1756.9,1718.44,1919.56,Contact sensor F/M,-1.5083,0.379062,0.309359,-1.38546,-4.3336,-0.002935,Robot TCP position,0.115405,0.647207,0.305565,0.370778,-0.0567593,3.10912,Robot Joint position,89.9632,-90.1613,-89.7731,-95.6489,95.5156,89.8606,Robot TCP Torque,-60.496,-5.18495,-3.3008,4.98759,-23.1888,2.07324,Robot Joint Torque,40.7742,4.5954,0.645795,2.40478,2.15294,-0.287884,
No.5:Traction sensor V,1331,1944,1237,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.174128,-0.245025,0.145704,2.19375,0.106186,-0.164525,3.52521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.83,1756.59,1717.53,1918.95,Contact sensor F/M,0.0289326,0.680059,0.352638,-1.54544,-0.443004,-0.15837,Robot TCP position,0.115402,0.647208,0.305558,0.370823,-0.0567417,3.10913,Robot Joint position,89.9625,-90.162,-89.7731,-95.6489,95.5169,89.8585,Robot TCP Torque,-61.5551,-8.12861,-5.68437,6.29609,-23.5646,1.94621,Robot Joint Torque,40.1177,3.79931,-1.25294,2.43366,2.21098,-0.259096,
No.6:Traction sensor V,1331,1945,1236,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.174912,-0.302092,0.0702994,2.67082,0.369569,-0.365481,3.58964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.05,1757.2,1717.53,1918.95,Contact sensor F/M,0.197331,0.473988,0.555005,-1.96248,-0.141343,-0.185668,Robot TCP position,0.115428,0.647218,0.305565,0.37078,-0.0567644,3.10911,Robot Joint position,89.9611,-90.1627,-89.7718,-95.6489,95.5156,89.8592,Robot TCP Torque,-62.4792,-8.6458,-9.31254,6.95913,-23.681,1.91804,Robot Joint Torque,41.2848,3.65457,-3.03111,2.23153,2.24,-0.316673,
No.7:Traction sensor V,1329,1944,1235,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.409441,-0.217129,-0.0576551,1.85882,1.79934,-0.135289,3.58531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.74,1756.59,1717.83,1918.64,Contact sensor F/M,0.139408,0.371021,0.508272,-0.975894,-0.638258,-0.447921,Robot TCP position,0.1154,0.647186,0.305562,0.370795,-0.056685,3.10911,Robot Joint position,89.9632,-90.1613,-89.7731,-95.6516,95.5162,89.8606,Robot TCP Torque,-63.4626,-13.9776,-12.3225,9.40806,-24.1134,1.67973,Robot Joint Torque,40.4095,3.5822,-4.59832,2.49141,2.24,-0.259096,
No.8:Traction sensor V,1330,1943,1241,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.29586,-0.173476,0.490806,1.66551,1.05597,-0.163672,3.58544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2436.52,1756.59,1718.14,1918.95,Contact sensor F/M,-1.12989,-0.282339,0.313638,0.157755,-3.26436,-0.552342,Robot TCP position,0.115402,0.64723,0.305629,0.370823,-0.0569281,3.10913,Robot Joint position,89.9625,-90.1593,-89.7697,-95.6482,95.5169,89.8592,Robot TCP Torque,-63.1714,-16.0122,-15.802,10.5744,-23.7246,1.5167,Robot Joint Torque,40.3365,4.37829,-6.61761,2.40478,2.26902,-0.287884,
No.9:Traction sensor V,1331,1942,1239,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.18846,-0.128793,0.319284,1.48253,0.359692,-0.602481,3.52519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2433.17,1756.9,1717.83,1919.25,Contact sensor F/M,-0.138561,-0.064324,-0.255277,-0.69647,-1.14697,-0.13052,Robot TCP position,0.115423,0.647198,0.305578,0.370791,-0.0567467,3.10908,Robot Joint position,89.9611,-90.1613,-89.7718,-95.6509,95.5162,89.8606,Robot TCP Torque,-63.9449,-20.3777,-18.8163,12.5451,-23.8947,1.30355,Robot Joint Torque,40.7012,3.43745,-8.75746,2.40478,2.18196,-0.259096,
No.10:Traction sensor V,1332,1943,1247,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.095651,-0.174755,1.04648,1.37872,0.754758,-0.837932,3.58328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2435.3,1757.2,1718.44,1919.25,Contact sensor F/M,-0.245128,-0.0165706,0.10201,-1.11561,-2.11871,-0.145503,Robot TCP position,0.11543,0.647256,0.305662,0.370796,-0.0569342,3.10909,Robot Joint position,89.9605,-90.162,-89.7635,-95.6516,95.5162,89.8599,Robot TCP Torque,-64.0067,-17.1904,-15.371,11.1699,-24.0768,1.40272,Robot Joint Torque,41.1389,3.72694,-6.25595,2.40478,2.15294,-0.287884,
