No.1:Traction sensor V,1328,1950,1238,1676,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.454935,-0.00245969,-0.507423,-1.29923,2.00629,-1.02432,3.03795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2434.69,1757.51,1717.22,1918.03,Contact sensor F/M,0.860871,-0.450137,-0.15748,-0.461977,2.20176,-0.52151,Robot TCP position,0.338174,0.785778,0.395227,0.300188,-0.219744,-1.36578,Robot Joint position,89.9666,-90.0796,-89.8363,-75.0546,64.811,-15.307,Robot TCP Torque,-32.0951,-23.3567,8.89505,5.7517,-10.5964,0.219043,Robot Joint Torque,17.5059,19.4783,4.50515,-0.868283,-1.93007,-0.287884,
No.2:Traction sensor V,1328,1951,1234,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.464853,-0.0468247,-0.873719,-1.09002,2.61778,-0.588667,3.02254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2435,1756.29,1717.83,1918.95,Contact sensor F/M,1.06764,-1.11267,-0.0960523,2.32693,1.78737,0.0925954,Robot TCP position,0.338115,0.785754,0.39516,0.300017,-0.219533,-1.36583,Robot Joint position,89.9639,-90.0783,-89.8398,-75.0532,64.8254,-15.3043,Robot TCP Torque,-33.2602,-23.5759,8.85365,5.69757,-13.328,-0.511157,Robot Joint Torque,17.7247,19.0441,4.53528,-0.579528,-2.82969,-0.316673,
No.3:Traction sensor V,1327,1951,1234,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.575283,-0.0357069,-0.890279,-1.39047,3.05273,-0.579019,3.04274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2437.13,1757.81,1718.44,1919.25,Contact sensor F/M,0.644934,-0.252581,0.251032,-1.11141,0.246171,0.418956,Robot TCP position,0.338044,0.7858,0.395169,0.299998,-0.219467,-1.36574,Robot Joint position,89.9673,-90.0796,-89.837,-75.0532,64.8289,-15.3064,Robot TCP Torque,-32.8227,-23.6137,7.55249,7.00054,-13.2629,0.0609482,Robot Joint Torque,17.7977,19.1888,4.59556,-0.204146,-2.45243,-0.37425,
No.4:Traction sensor V,1326,1951,1244,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.659958,-0.0558063,0.0462866,-0.296746,3.29372,-0.141913,3.04275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2436.52,1755.98,1717.53,1918.95,Contact sensor F/M,1.27145,-1.30641,0.160765,3.08016,2.55423,0.097419,Robot TCP position,0.33803,0.785786,0.395157,0.299955,-0.219453,-1.36573,Robot Joint position,89.9673,-90.079,-89.8377,-75.0546,64.8309,-15.3064,Robot TCP Torque,-33.5513,-24.9015,7.48778,7.28621,-13.7088,0.142707,Robot Joint Torque,17.5788,18.827,4.6257,-0.233022,-2.53949,-0.37425,
No.5:Traction sensor V,1326,1952,1242,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.65308,-0.113213,-0.133646,-0.0807339,3.04176,-0.135444,3.03809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.13,1756.29,1717.22,1918.95,Contact sensor F/M,1.32492,-1.25199,0.260388,2.5835,3.04639,0.118321,Robot TCP position,0.338026,0.785791,0.395171,0.299981,-0.219452,-1.3657,Robot Joint position,89.968,-90.0783,-89.8377,-75.0539,64.8302,-15.3078,Robot TCP Torque,-33.0458,-23.601,8.04506,6.3999,-13.3799,-0.191702,Robot Joint Torque,17.6518,19.1888,4.53528,-0.0308935,-2.59753,-0.316673,
No.6:Traction sensor V,1328,1951,1240,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.44586,-0.0716141,-0.290924,0.027453,2.47368,-0.370471,3.0326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2438.66,1756.29,1718.14,1919.25,Contact sensor F/M,0.534423,-0.960104,0.518138,2.13914,0.472203,0.289293,Robot TCP position,0.33804,0.785767,0.395152,0.299934,-0.219471,-1.36574,Robot Joint position,89.9666,-90.0783,-89.8384,-75.0559,64.8309,-15.3064,Robot TCP Torque,-33.089,-23.3146,7.84446,6.48931,-13.4806,-0.175448,Robot Joint Torque,17.8706,19.1888,4.59556,-0.11752,-2.62655,-0.345461,
No.7:Traction sensor V,1330,1951,1237,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.234164,-0.0810877,-0.550646,0.071899,1.6793,-0.39304,3.04017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2435.3,1757.51,1718.14,1918.95,Contact sensor F/M,0.363594,0.467572,-0.0585652,-2.017,0.132263,0.300439,Robot TCP position,0.338068,0.785768,0.395133,0.299938,-0.219504,-1.36576,Robot Joint position,89.9653,-90.0796,-89.8391,-75.0546,64.8296,-15.3064,Robot TCP Torque,-33.5113,-23.6672,8.55427,6.05421,-13.3505,-0.314518,Robot Joint Torque,17.7247,19.1165,4.68598,-0.059769,-2.59753,-0.37425,
No.8:Traction sensor V,1331,1951,1238,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.1268,-0.0866057,-0.453706,0.0880482,1.26305,-0.408346,3.0426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2434.39,1757.81,1718.75,1918.33,Contact sensor F/M,0.296004,-0.42585,-0.205351,-0.845578,-0.77852,-0.396632,Robot TCP position,0.338049,0.785769,0.395133,0.299918,-0.219478,-1.36578,Robot Joint position,89.9659,-90.0796,-89.8384,-75.0559,64.8309,-15.3043,Robot TCP Torque,-32.1135,-22.8312,8.56595,5.90743,-12.9203,-0.301605,Robot Joint Torque,17.8706,19.0441,4.65584,-0.002018,-2.65557,-0.345461,
No.9:Traction sensor V,1331,1951,1239,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.109281,-0.0978658,-0.363848,0.106374,0.421094,-0.412628,3.03089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2435,1758.12,1718.44,1918.95,Contact sensor F/M,0.179486,0.0921062,-0.108537,-2.15251,-0.588815,0.173346,Robot TCP position,0.338012,0.785787,0.395151,0.299934,-0.219431,-1.36573,Robot Joint position,89.968,-90.079,-89.8377,-75.0552,64.8323,-15.305,Robot TCP Torque,-33.4683,-23.3819,8.40366,6.10458,-13.5265,-0.306184,Robot Joint Torque,17.7977,19.1888,4.56542,-0.608403,-2.62655,-0.37425,
No.10:Traction sensor V,1331,1950,1236,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.101611,-0.0491101,-0.641273,-0.0721858,-0.116253,-0.202077,3.00821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2436.52,1756.9,1718.44,1919.56,Contact sensor F/M,0.481177,-0.404686,0.154625,0.342856,-0.0381767,0.614602,Robot TCP position,0.338026,0.785766,0.395115,0.299903,-0.219468,-1.36576,Robot Joint position,89.9673,-90.079,-89.8404,-75.0552,64.8316,-15.3036,Robot TCP Torque,-33.4745,-23.7264,8.69537,5.78414,-13.3836,-0.485301,Robot Joint Torque,17.8706,19.2612,4.65584,-0.11752,-2.62655,-0.316673,
