No.1:Traction sensor V,1324,0,1240,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.66346,106.062,-3.84866,-399.338,-11.0011,-8.62097,5.97005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2443.54,1758.12,1719.06,1918.95,Contact sensor F/M,1.62135,-0.482459,1.32147,-0.968282,1.20253,0.283659,Robot TCP position,0.570814,0.72995,0.684395,1.26264,-0.506184,-1.89376,Robot Joint position,89.9433,-90.3035,-89.5245,-65.1241,15.3499,14.7606,Robot TCP Torque,-50.4191,-18.8243,2.77093,0.413165,-7.9447,-0.614697,Robot Joint Torque,25.6753,11.2096,0.99204,0.175342,-4.30033,-0.259096,
No.2:Traction sensor V,1324,0,1242,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.66225,106.062,-3.66722,-399.343,-11.0164,-8.62419,5.97025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2443.85,1757.2,1718.14,1918.64,Contact sensor F/M,2.09051,-1.07857,1.3776,1.24025,3.22973,0.0224354,Robot TCP position,0.570843,0.72991,0.684491,1.26292,-0.50631,-1.89377,Robot Joint position,89.9433,-90.3035,-89.5252,-65.1199,15.3354,14.762,Robot TCP Torque,-47.5149,-17.0133,2.47413,0.693565,-6.5125,0.924497,Robot Joint Torque,26.2589,12.2228,1.17287,-0.113413,-3.83601,-0.316673,
No.3:Traction sensor V,1324,0,1238,1674,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.65945,106.069,-4.05909,-400.163,-11.7478,-8.84423,5.9813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.07,1756.59,1718.44,1918.33,Contact sensor F/M,1.56755,-1.34218,1.58903,2.53535,1.92569,-0.339657,Robot TCP position,0.570867,0.729906,0.684524,1.26305,-0.506544,-1.89371,Robot Joint position,89.9433,-90.3069,-89.5245,-65.1227,15.3238,14.7627,Robot TCP Torque,-48.8608,-16.413,2.511,0.27497,-7.18974,-0.327034,Robot Joint Torque,26.4047,12.8741,1.02218,-0.286666,-4.64856,-0.345461,
No.4:Traction sensor V,1324,0,1242,1674,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.66199,106.072,-3.69881,-400.175,-11.493,-8.63812,5.98123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.07,1756.9,1718.44,1918.64,Contact sensor F/M,1.56611,-1.1374,1.58614,1.77768,1.92006,-0.0643868,Robot TCP position,0.5709,0.729862,0.684564,1.26305,-0.506552,-1.89374,Robot Joint position,89.9405,-90.3048,-89.5231,-65.1227,15.3244,14.7599,Robot TCP Torque,-48.6164,-18.0612,1.72985,0.721745,-7.52614,0.794934,Robot Joint Torque,26.3318,11.5714,1.05232,-0.0845376,-4.59052,-0.37425,
No.5:Traction sensor V,1325,0,1240,1674,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.56573,106.077,-3.88214,-400.152,-11.3091,-8.01188,5.94257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.07,1756.59,1717.83,1918.64,Contact sensor F/M,2.28678,-1.16689,1.58402,2.20332,3.98204,0.0539567,Robot TCP position,0.570878,0.729881,0.684537,1.26308,-0.506559,-1.89372,Robot Joint position,89.9426,-90.3055,-89.5259,-65.1213,15.3224,14.762,Robot TCP Torque,-49.8978,-18.2699,2.40584,0.330762,-6.78854,-0.387222,Robot Joint Torque,25.8941,12.0056,1.29343,-0.344417,-4.59052,-0.345461,
No.6:Traction sensor V,1326,0,1245,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.46288,106.072,-3.41429,-399.873,-11.2192,-7.81614,5.98304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1757.2,1718.14,1918.33,Contact sensor F/M,1.92079,-0.766899,1.63145,0.722598,2.93585,-0.16789,Robot TCP position,0.570857,0.729896,0.68455,1.26307,-0.506482,-1.89372,Robot Joint position,89.944,-90.3048,-89.5245,-65.1213,15.3244,14.762,Robot TCP Torque,-46.4949,-17.0395,1.63038,0.859786,-7.74086,1.46602,Robot Joint Torque,26.04,11.5714,0.901626,0.0309643,-4.50347,-0.37425,
No.7:Traction sensor V,1326,0,1244,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.45113,106.056,-3.47977,-399.016,-11.2777,-7.37908,5.97391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2446.9,1757.2,1718.14,1918.95,Contact sensor F/M,2.2315,-0.911572,1.88656,1.00338,3.49265,0.326894,Robot TCP position,0.570852,0.729905,0.684574,1.26311,-0.506489,-1.89371,Robot Joint position,89.9446,-90.3055,-89.5231,-65.1206,15.3224,14.7613,Robot TCP Torque,-51.6874,-17.2833,3.49633,-0.27796,-5.89012,-2.11241,Robot Joint Torque,26.113,12.1504,1.08246,-0.719798,-4.61954,-0.345461,
No.8:Traction sensor V,1326,0,1249,1680,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.44076,106.043,-3.00549,-398.464,-11.3693,-7.37903,5.96711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2446.29,1756.9,1717.83,1919.56,Contact sensor F/M,2.13654,-1.27238,1.78797,2.0106,3.72599,0.717984,Robot TCP position,0.570884,0.72988,0.684532,1.26307,-0.506528,-1.89374,Robot Joint position,89.9419,-90.3055,-89.5259,-65.1199,15.3238,14.762,Robot TCP Torque,-50.0237,-17.3121,2.56966,0.309541,-6.75742,-0.80683,Robot Joint Torque,25.6024,12.2228,0.660519,-0.142289,-4.53249,-0.259096,
No.9:Traction sensor V,1327,0,1244,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.33706,106.04,-3.45482,-398.722,-12.0126,-8.02456,5.9739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2443.54,1757.81,1718.44,1919.25,Contact sensor F/M,1.7215,-0.524238,1.32159,-0.520917,2.17501,0.543083,Robot TCP position,0.570887,0.72987,0.684572,1.26311,-0.506525,-1.89375,Robot Joint position,89.9419,-90.3048,-89.5238,-65.1213,15.3224,14.762,Robot TCP Torque,-49.2084,-16.272,1.93765,0.408746,-7.08023,-0.80505,Robot Joint Torque,25.8941,11.7885,1.17287,-0.459919,-4.53249,-0.37425,
No.10:Traction sensor V,1326,0,1242,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.45434,106.055,-3.65254,-399.024,-11.2834,-8.01081,5.98231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2440.49,1757.81,1717.53,1919.86,Contact sensor F/M,2.05627,-0.984461,0.811075,0.190841,3.94381,0.973627,Robot TCP position,0.570892,0.729889,0.684517,1.26304,-0.506548,-1.89374,Robot Joint position,89.9412,-90.3069,-89.5252,-65.1206,15.3244,14.762,Robot TCP Torque,-48.4251,-18.3081,1.61801,0.667218,-7.62893,1.0012,Robot Joint Torque,26.04,10.5582,1.26329,-0.51767,-4.44543,-0.431827,
