No.1:Traction sensor V,1333,1925,1245,1694,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.504773,0.583164,1.24318,-1.47034,0.0793082,0.840104,5.84406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,1.97752,1.07997,0.0397091,-1.46588,2.57236,0.222571,Robot TCP position,0.457847,0.495027,0.422896,-1.08152,-0.201995,2.0113,Robot Joint position,89.957,-90.1373,-89.7292,-125.179,45.4166,164.98,Robot TCP Torque,-55.5146,-30.8957,-15.2406,6.68527,-24.8693,21.9994,Robot Joint Torque,35.2306,8.55755,-10.5738,-1.96444,-4.86075,1.66973,
No.2:Traction sensor V,1332,1923,1247,1695,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.616522,0.69498,1.42255,-1.62273,0.716321,1.05889,5.82802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2442.63,1756.59,1719.36,1919.25,Contact sensor F/M,1.04832,0.343821,0.665401,0.72564,-0.219526,0.406298,Robot TCP position,0.457914,0.495039,0.422948,-1.08159,-0.202091,2.01128,Robot Joint position,89.9536,-90.1373,-89.7264,-125.178,45.4097,164.978,Robot TCP Torque,-56.8204,-31.3917,-15.5121,6.94361,-22.8577,20.8205,Robot Joint Torque,35.0118,8.41281,-10.5136,-1.96444,-4.01918,1.78488,
No.3:Traction sensor V,1333,1925,1244,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.522957,0.593689,1.15621,-1.49321,0.914966,0.632738,5.82801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1757.2,1718.14,1918.64,Contact sensor F/M,2.16973,1.09991,0.85547,-1.4255,3.33313,0.276786,Robot TCP position,0.457974,0.495085,0.42299,-1.0818,-0.202242,2.0113,Robot Joint position,89.9543,-90.1387,-89.7264,-125.179,45.3973,164.98,Robot TCP Torque,-57.7296,-30.7157,-15.9827,6.65252,-22.2895,19.9871,Robot Joint Torque,34.72,8.77467,-10.604,-1.90669,-3.00348,1.64094,
No.4:Traction sensor V,1333,1925,1240,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.528012,0.591942,0.802427,-1.18881,1.25991,0.450305,5.82799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.85,1757.2,1719.06,1918.95,Contact sensor F/M,1.53898,1.39078,0.857292,-1.89562,1.0314,0.466637,Robot TCP position,0.457988,0.495091,0.423034,-1.08177,-0.202391,2.01126,Robot Joint position,89.9543,-90.1353,-89.7258,-125.177,45.3946,164.98,Robot TCP Torque,-56.9436,-31.0811,-15.2501,6.83204,-22.3301,20.4708,Robot Joint Torque,35.4495,9.42601,-10.604,-1.90669,-3.00348,1.64094,
No.5:Traction sensor V,1333,1925,1246,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.528336,0.5856,1.37048,-0.966364,1.37507,-0.20719,5.82778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2444.46,1756.9,1719.06,1918.95,Contact sensor F/M,2.45949,1.51739,0.956618,-1.70645,2.65209,0.640642,Robot TCP position,0.457994,0.495074,0.422994,-1.08184,-0.202285,2.01127,Robot Joint position,89.9536,-90.1373,-89.7285,-125.178,45.3946,164.981,Robot TCP Torque,-59.6784,-30.9535,-15.5176,6.71185,-23.0229,20.8102,Robot Joint Torque,34.793,9.42601,-10.6341,-1.90669,-3.52584,1.95761,
No.6:Traction sensor V,1332,1925,1249,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.619627,0.575129,1.65392,-0.417016,1.43637,0.020538,5.83919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.07,1755.68,1719.36,1918.64,Contact sensor F/M,1.20541,-0.41604,1.08307,3.29726,0.0810348,-0.182896,Robot TCP position,0.457984,0.495109,0.423024,-1.08184,-0.202365,2.0113,Robot Joint position,89.9556,-90.1373,-89.7258,-125.178,45.3932,164.98,Robot TCP Torque,-57.4368,-30.6308,-15.1942,6.72133,-22.3216,20.3839,Robot Joint Torque,34.72,8.48518,-10.6341,-1.93556,-3.52584,1.95761,
No.7:Traction sensor V,1330,1925,1244,1698,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.823568,0.581273,1.18152,-0.419088,1.74973,0.477491,5.84219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.76,1756.59,1719.36,1918.64,Contact sensor F/M,1.19694,0.352345,1.02246,0.748925,0.0518534,-0.0368936,Robot TCP position,0.457986,0.495102,0.423019,-1.08181,-0.202365,2.01129,Robot Joint position,89.9549,-90.1366,-89.7264,-125.177,45.3939,164.98,Robot TCP Torque,-58.4305,-30.8023,-14.6727,6.70097,-22.6427,20.3357,Robot Joint Torque,34.5012,8.55755,-10.2122,-1.84893,-3.6129,1.81367,
No.8:Traction sensor V,1328,1926,1248,1699,2090,1700,0,0,0,0,0,0,Traction sensor F/M,1.02223,0.527225,1.54092,0.0316075,2.24665,0.7174,5.84295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.49,1756.29,1719.97,1918.64,Contact sensor F/M,0.927683,0.902967,0.307047,0.134246,-1.2426,0.0236683,Robot TCP position,0.457999,0.495115,0.423025,-1.08183,-0.202384,2.01127,Robot Joint position,89.9543,-90.138,-89.725,-125.177,45.3925,164.98,Robot TCP Torque,-58.0146,-31.3983,-15.4109,6.89061,-22.5473,20.7412,Robot Joint Torque,34.0636,8.19569,-10.2725,-1.84893,-3.52584,1.87125,
No.9:Traction sensor V,1327,1928,1249,1701,2090,1701,0,0,0,0,0,0,Traction sensor F/M,1.11547,0.412263,1.6468,0.987352,2.61683,0.957521,5.83455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2440.49,1757.51,1718.75,1918.64,Contact sensor F/M,1.60936,1.27885,0.294167,-2.17306,1.53313,0.204024,Robot TCP position,0.457982,0.4951,0.423037,-1.0818,-0.202363,2.01128,Robot Joint position,89.9549,-90.1366,-89.7244,-125.179,45.3946,164.98,Robot TCP Torque,-58.529,-30.1433,-14.7255,6.48676,-22.6105,20.058,Robot Joint Torque,35.3036,8.26807,-10.3026,-1.82006,-3.55486,1.84246,
No.10:Traction sensor V,1329,1930,1247,1699,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.899967,0.301888,1.46043,0.880994,1.60455,0.932636,5.838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.32,1757.81,1719.67,1919.56,Contact sensor F/M,0.81654,1.77654,0.600009,-3.3712,-1.04605,0.88852,Robot TCP position,0.457986,0.495091,0.423006,-1.08182,-0.20236,2.01129,Robot Joint position,89.9549,-90.1359,-89.7285,-125.176,45.3939,164.98,Robot TCP Torque,-57.707,-31.5555,-15.2504,6.98261,-22.4327,20.8206,Robot Joint Torque,35.4495,8.77467,-10.182,-1.93556,-3.52584,1.90004,
No.11:Traction sensor V,1331,1931,1247,1699,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.685995,0.234891,1.48334,1.10873,0.773372,0.274438,5.80732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.24,1757.51,1719.67,1919.56,Contact sensor F/M,0.825196,1.26358,0.758195,-2.05794,-1.01895,0.787788,Robot TCP position,0.457994,0.49507,0.423012,-1.08182,-0.202314,2.01127,Robot Joint position,89.9536,-90.1359,-89.7278,-125.178,45.3946,164.98,Robot TCP Torque,-58.5938,-30.9499,-14.9842,6.81051,-22.752,20.5433,Robot Joint Torque,34.9389,8.84704,-10.0313,-1.90669,-3.6129,2.2455,
No.12:Traction sensor V,1333,1929,1249,1698,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.49245,0.344362,1.66964,0.427758,0.494338,-0.190023,5.84122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.15,1756.9,1718.75,1918.95,Contact sensor F/M,1.91156,0.886005,0.911407,-0.620503,2.09152,0.425595,Robot TCP position,0.457981,0.495093,0.422981,-1.08181,-0.202279,2.01129,Robot Joint position,89.9543,-90.1387,-89.7278,-125.177,45.396,164.98,Robot TCP Torque,-57.8274,-30.8762,-15.4548,6.778,-22.5663,20.3767,Robot Joint Torque,35.3036,8.55755,-10.6643,-1.93556,-3.43878,1.92883,
No.13:Traction sensor V,1332,1927,1247,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.612005,0.471516,1.45482,-0.553613,0.963625,0.022157,5.83801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.24,1755.98,1719.36,1919.25,Contact sensor F/M,1.16975,1.02735,0.765059,0.340684,-0.00721613,0.586519,Robot TCP position,0.457981,0.495109,0.423029,-1.08186,-0.202364,2.01131,Robot Joint position,89.9563,-90.1373,-89.7258,-125.18,45.3925,164.981,Robot TCP Torque,-57.3674,-32.0618,-15.3071,7.07907,-22.2084,20.7818,Robot Joint Torque,35.0118,8.34044,-10.6643,-1.93556,-3.67094,1.87125,
No.14:Traction sensor V,1333,1925,1240,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.521075,0.589821,0.794404,-1.4614,0.722946,0.232825,5.84643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2444.46,1757.51,1719.06,1918.64,Contact sensor F/M,1.36557,2.05998,0.954034,-3.45474,0.720826,0.344155,Robot TCP position,0.457971,0.495143,0.423052,-1.08179,-0.202456,2.01129,Robot Joint position,89.957,-90.1373,-89.7223,-125.178,45.3932,164.981,Robot TCP Torque,-57.1004,-30.9228,-14.5707,6.68873,-22.2889,20.0254,Robot Joint Torque,34.8659,8.77467,-10.4231,-1.87781,-3.40976,1.78488,
No.15:Traction sensor V,1333,1924,1242,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.527952,0.647228,0.97876,-1.70168,0.908647,0.208517,5.8446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.76,1756.9,1719.06,1918.95,Contact sensor F/M,1.69283,1.19178,1.01274,-1.13143,1.31023,0.455718,Robot TCP position,0.457995,0.495098,0.423024,-1.08183,-0.202351,2.01128,Robot Joint position,89.9543,-90.1373,-89.7258,-125.178,45.3932,164.98,Robot TCP Torque,-57.6941,-30.8721,-14.6203,6.72666,-22.325,20.2951,Robot Joint Torque,35.3765,9.06415,-10.4231,-1.96444,-3.55486,1.84246,
No.16:Traction sensor V,1334,1925,1241,1695,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.387488,0.563794,0.904958,-1.15999,-0.903364,0.200165,5.84469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.85,1756.29,1719.06,1918.95,Contact sensor F/M,1.23313,0.77075,0.866916,0.387801,0.505106,0.304422,Robot TCP position,0.45799,0.495086,0.423037,-1.08183,-0.202363,2.0113,Robot Joint position,89.9549,-90.1353,-89.7264,-125.179,45.3932,164.98,Robot TCP Torque,-57.925,-30.9409,-14.5703,6.75366,-22.3698,20.5045,Robot Joint Torque,34.3553,8.41281,-10.7245,-1.87781,-3.49682,1.87125,
No.17:Traction sensor V,1335,1925,1240,1696,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.267054,0.544956,0.833115,-0.84782,-1.89499,-0.0213042,5.82801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.15,1756.29,1718.75,1918.95,Contact sensor F/M,1.4491,0.467454,0.918789,0.910904,1.28644,0.277392,Robot TCP position,0.45799,0.495087,0.423001,-1.0818,-0.20233,2.01124,Robot Joint position,89.9536,-90.1373,-89.7271,-125.177,45.3953,164.982,Robot TCP Torque,-57.5872,-30.6724,-14.4084,6.6808,-22.3492,20.257,Robot Joint Torque,35.5953,8.7023,-10.2423,-1.84893,-3.43878,1.69852,
No.18:Traction sensor V,1334,1925,1245,1697,2096,1697,0,0,0,0,0,0,Traction sensor F/M,0.361471,0.539037,1.29055,-0.589755,-1.82926,-0.0124917,5.84643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.88,1757.2,1719.97,1919.56,Contact sensor F/M,0.454825,1.66174,0.196872,-2.40225,-2.0875,0.8082,Robot TCP position,0.457992,0.495099,0.422998,-1.08186,-0.20229,2.01128,Robot Joint position,89.9543,-90.1394,-89.7264,-125.179,45.3939,164.981,Robot TCP Torque,-57.9886,-31.5617,-14.6244,6.88772,-22.4303,20.6108,Robot Joint Torque,35.6683,8.62992,-10.6341,-1.93556,-3.49682,1.87125,
No.19:Traction sensor V,1333,1925,1254,1698,2098,1698,0,0,0,0,0,0,Traction sensor F/M,0.447159,0.528954,2.10769,-0.329939,-2.06544,0.200643,5.84464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.02,1755.98,1719.36,1919.25,Contact sensor F/M,1.32857,1.02717,0.560201,0.318978,0.265254,0.60643,Robot TCP position,0.458001,0.4951,0.422998,-1.08185,-0.202313,2.01129,Robot Joint position,89.9536,-90.1387,-89.7271,-125.177,45.3932,164.98,Robot TCP Torque,-58.0253,-31.5128,-14.7736,6.97568,-22.4343,20.5705,Robot Joint Torque,34.9389,8.55755,-10.393,-1.93556,-3.49682,1.75609,
