No.1:Traction sensor V,1343,0,1255,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.64534,105.947,-2.29303,-396.815,-16.573,-8.22999,1.05913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2445.68,1755.98,1717.83,1919.25,Contact sensor F/M,-1.49005,0.0607318,1.6937,0.867672,-2.65927,0.239287,Robot TCP position,0.571704,0.740087,0.711844,-0.264211,-1.51636,0.423602,Robot Joint position,89.8862,-90.657,-89.1124,-55.3158,15.3533,-150.534,Robot TCP Torque,-93.4278,-34.5144,-11.0489,4.78795,-13.9899,-0.0213789,Robot Joint Torque,50.4024,16.3867,-4.41446,2.0081,-3.37884,2.44702,
No.2:Traction sensor V,1342,0,1247,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.7394,105.944,-3.03072,-397.078,-17.2036,-8.63434,1.05871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2447.51,1756.29,1717.22,1918.95,Contact sensor F/M,-1.10309,0.905228,1.99036,-1.00159,-1.18659,0.253286,Robot TCP position,0.571726,0.74006,0.711922,-0.264394,-1.51654,0.423504,Robot Joint position,89.8869,-90.6598,-89.1103,-55.3165,15.3382,-150.535,Robot TCP Torque,-95.7485,-32.9332,-10.4115,4.29607,-11.3633,-0.826177,Robot Joint Torque,49.3812,15.4458,-4.47474,1.77709,-3.0306,2.41823,
No.3:Traction sensor V,1342,0,1244,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.74619,105.949,-3.30549,-397.073,-16.8954,-8.41697,1.05641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2447.51,1756.59,1717.83,1918.33,Contact sensor F/M,-1.65875,0.626616,1.99421,-0.888759,-2.9565,-0.381244,Robot TCP position,0.571751,0.739994,0.711962,-0.264536,-1.51668,0.423388,Robot Joint position,89.8869,-90.6584,-89.1145,-55.3158,15.3258,-150.533,Robot TCP Torque,-96.595,-33.9343,-10.8707,4.48114,-12.2705,-1.16475,Robot Joint Torque,50.5483,16.3143,-4.38432,1.40171,-3.95924,2.50459,
No.4:Traction sensor V,1342,0,1244,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.74619,105.949,-3.30549,-397.073,-16.8954,-8.41697,1.0587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2447.51,1756.9,1717.53,1918.95,Contact sensor F/M,-1.4532,0.838313,1.98988,-1.67115,-2.20098,0.168965,Robot TCP position,0.571752,0.740013,0.711971,-0.264569,-1.51669,0.423413,Robot Joint position,89.8869,-90.6605,-89.1117,-55.3172,15.3251,-150.534,Robot TCP Torque,-96.8561,-34.2737,-10.1468,4.10927,-11.6256,-1.67633,Robot Joint Torque,51.2777,15.3735,-4.35418,1.45946,-3.93022,2.59096,
No.5:Traction sensor V,1343,0,1241,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.6473,105.958,-3.59985,-397.89,-17.4867,-8.65053,1.05864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2448.12,1757.51,1717.83,1918.64,Contact sensor F/M,-1.66995,1.39767,2.08673,-3.42509,-2.98501,0.00507397,Robot TCP position,0.571739,0.740028,0.711965,-0.26453,-1.51667,0.423431,Robot Joint position,89.8876,-90.6605,-89.111,-55.3179,15.3272,-150.533,Robot TCP Torque,-95.789,-32.1122,-11.2268,4.7239,-13.0273,-1.0302,Robot Joint Torque,50.4024,16.1696,-4.35418,1.60384,-3.9012,2.90763,
No.6:Traction sensor V,1344,0,1240,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.54941,105.954,-3.67054,-397.606,-17.365,-8.86844,1.05635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2445.98,1755.98,1717.53,1918.64,Contact sensor F/M,-1.5894,-0.0937605,1.74581,1.13028,-2.43465,-0.27737,Robot TCP position,0.571749,0.740024,0.711932,-0.264631,-1.51667,0.423515,Robot Joint position,89.8869,-90.6612,-89.1131,-55.3185,15.3265,-150.537,Robot TCP Torque,-99.9118,-33.4584,-10.3451,4.07953,-11.2434,-3.60258,Robot Joint Torque,51.5695,15.9524,-4.53501,1.51721,-3.95924,2.61975,
No.7:Traction sensor V,1343,0,1247,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,3.65953,105.959,-3.0308,-397.373,-16.4795,-8.86017,1.05874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.46,1757.2,1718.14,1918.33,Contact sensor F/M,-2.32485,1.01147,1.48097,-2.40335,-4.54729,-0.425282,Robot TCP position,0.571767,0.740005,0.711954,-0.264626,-1.51667,0.423481,Robot Joint position,89.8855,-90.6605,-89.1124,-55.3172,15.3265,-150.538,Robot TCP Torque,-97.828,-34.5196,-10.407,4.15617,-11.6916,-2.03474,Robot Joint Torque,50.9859,16.7485,-4.50487,1.71934,-3.9012,2.70611,
No.8:Traction sensor V,1342,0,1244,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.75813,105.956,-3.30202,-397.091,-16.3457,-8.62684,1.05639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,-1.74635,0.259197,1.48707,0.0859966,-2.72329,0.00159774,Robot TCP position,0.571745,0.740002,0.711973,-0.264622,-1.5167,0.423491,Robot Joint position,89.8876,-90.6591,-89.1131,-55.3179,15.3244,-150.538,Robot TCP Torque,-96.5096,-33.2366,-10.6982,4.54475,-12.0038,-1.86611,Robot Joint Torque,50.913,15.8077,-4.32404,1.69047,-3.93022,2.82127,
No.9:Traction sensor V,1341,0,1244,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.86289,105.963,-3.31692,-397.096,-15.9158,-7.97819,1.05866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2446.9,1756.59,1717.83,1918.64,Contact sensor F/M,-1.96715,0.618914,1.89316,-0.886103,-3.50097,-0.194155,Robot TCP position,0.571737,0.740034,0.711946,-0.264667,-1.5167,0.42354,Robot Joint position,89.8883,-90.6618,-89.1124,-55.3192,15.3238,-150.538,Robot TCP Torque,-98.003,-33.9633,-10.9561,4.6019,-11.6605,-2.41326,Robot Joint Torque,49.6001,16.5314,-4.50487,1.54609,-3.93022,2.82127,
No.10:Traction sensor V,1341,0,1251,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.85498,105.955,-2.67153,-396.831,-15.996,-7.98541,1.05635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2447.51,1755.68,1717.83,1918.64,Contact sensor F/M,-1.80446,-0.145525,2.00426,1.66081,-3.19924,-0.31509,Robot TCP position,0.571776,0.739997,0.71195,-0.264631,-1.51666,0.423457,Robot Joint position,89.8848,-90.6605,-89.1124,-55.3185,15.3265,-150.536,Robot TCP Torque,-97.8175,-33.7382,-10.4425,4.27751,-11.1057,-2.91038,Robot Joint Torque,49.9648,17.1828,-4.32404,1.60384,-3.9012,2.7349,
