No.1:Traction sensor V,1333,0,1237,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.7077,106.013,-4.04452,-398.321,-13.8758,-7.87801,7.10085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2435.91,1756.59,1717.22,1919.25,Contact sensor F/M,-0.414162,0.00313842,0.0520451,-0.0327676,-0.0299118,0.355296,Robot TCP position,0.338942,0.84519,0.438319,0.204723,-0.684239,0.366259,Robot Joint position,89.9151,-90.3776,-89.4338,-65.1378,64.8117,-120.496,Robot TCP Torque,-34.6203,-31.2239,-6.10716,10.9233,-10.2321,-3.21188,Robot Joint Torque,15.5365,16.1019,-4.17063,0.830054,-1.44096,3.2243,
No.2:Traction sensor V,1336,0,1232,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.4054,106.012,-4.48923,-398.549,-14.4811,-7.91332,7.10286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2438.66,1756.29,1717.22,1919.25,Contact sensor F/M,-0.406059,-0.660288,0.517725,1.57664,0.00766955,0.227862,Robot TCP position,0.338864,0.84523,0.438305,0.204838,-0.684014,0.366282,Robot Joint position,89.9137,-90.379,-89.4311,-65.1364,64.8261,-120.495,Robot TCP Torque,-36.737,-34.7726,-10.945,14.3053,-15.6216,-3.80446,Robot Joint Torque,15.3177,17.1874,-5.58714,0.59905,-2.39862,3.08036,
No.3:Traction sensor V,1336,0,1228,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.39655,106.006,-4.85712,-398.501,-14.9374,-7.89083,7.09734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,-0.987802,0.29861,0.610785,-1.66244,-1.8213,0.315538,Robot TCP position,0.338787,0.845256,0.438367,0.20499,-0.683937,0.366296,Robot Joint position,89.9164,-90.3762,-89.429,-65.1351,64.8316,-120.494,Robot TCP Torque,-36.954,-39.9514,-12.3838,15.506,-15.5122,-3.11234,Robot Joint Torque,14.6612,16.8979,-7.09408,0.714552,-2.10842,3.10915,
No.4:Traction sensor V,1337,0,1233,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.28139,105.985,-4.36156,-397.68,-15.256,-7.91737,7.10287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,0.289014,0.538456,0.555792,-1.30122,0.816601,0.101485,Robot TCP position,0.338816,0.845272,0.438435,0.205034,-0.683969,0.366233,Robot Joint position,89.9151,-90.3769,-89.4235,-65.1364,64.8302,-120.493,Robot TCP Torque,-37.1389,-35.2749,-10.8332,14.63,-15.6293,-3.61252,Robot Joint Torque,15.4635,15.8124,-5.1652,0.483548,-2.2245,3.28188,
No.5:Traction sensor V,1336,0,1235,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.40017,105.994,-4.17513,-397.442,-14.054,-7.90017,7.10218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2438.96,1756.59,1717.22,1918.95,Contact sensor F/M,0.667529,-0.122376,0.559837,0.241468,1.88773,0.263745,Robot TCP position,0.33883,0.845258,0.438444,0.205009,-0.684003,0.366239,Robot Joint position,89.9151,-90.3762,-89.4235,-65.1378,64.8282,-120.494,Robot TCP Torque,-36.4016,-34.4025,-9.62029,13.2249,-14.9109,-4.30506,Robot Joint Torque,15.3177,16.319,-5.49672,0.945556,-2.25352,3.10915,
No.6:Traction sensor V,1335,0,1238,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.4958,105.989,-3.89914,-397.179,-13.973,-7.88814,7.10275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2440.19,1756.9,1717.53,1918.95,Contact sensor F/M,-0.470431,-0.0953338,0.767203,-0.170602,-0.503785,0.0911,Robot TCP position,0.338817,0.845251,0.438434,0.205017,-0.683957,0.366281,Robot Joint position,89.9144,-90.3756,-89.4242,-65.1378,64.8316,-120.496,Robot TCP Torque,-36.8838,-34.8341,-9.45352,13.4561,-14.9401,-4.20193,Robot Joint Torque,15.1718,17.1874,-5.557,0.830054,-2.13744,3.25309,
No.7:Traction sensor V,1337,0,1239,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.29466,105.994,-3.81637,-397.715,-14.4668,-7.92435,7.10074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2438.66,1756.29,1716.92,1919.56,Contact sensor F/M,-0.364159,-0.345651,0.51472,1.01379,0.475502,0.544542,Robot TCP position,0.338807,0.845281,0.438457,0.205061,-0.683954,0.366245,Robot Joint position,89.9151,-90.3769,-89.4215,-65.1371,64.8316,-120.494,Robot TCP Torque,-36.0818,-34.7642,-10.7395,14.2755,-15.2624,-3.62205,Robot Joint Torque,14.5883,16.3913,-5.19534,0.627925,-2.19548,3.19552,
No.8:Traction sensor V,1337,0,1245,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.28475,105.989,-3.27718,-398.007,-15.0566,-8.36313,7.08111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2436.83,1757.51,1718.14,1919.56,Contact sensor F/M,-1.19232,0.44089,0.202425,-1.94233,-2.59172,0.539684,Robot TCP position,0.338781,0.8453,0.438418,0.205043,-0.683964,0.366307,Robot Joint position,89.9171,-90.3783,-89.4235,-65.1351,64.8309,-120.495,Robot TCP Torque,-37.3052,-37.2098,-9.82137,14.3336,-15.3884,-3.7563,Robot Joint Torque,15.0259,16.5361,-5.10492,0.570174,-2.13744,3.19552,
No.9:Traction sensor V,1336,0,1239,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.39318,105.999,-3.83835,-398.286,-14.8535,-8.34472,7.10286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2437.74,1757.51,1717.22,1918.64,Contact sensor F/M,-0.554454,-0.158724,0.356123,-0.916082,-0.270406,-0.187296,Robot TCP position,0.338815,0.845263,0.438442,0.205013,-0.683997,0.366278,Robot Joint position,89.9158,-90.3762,-89.4235,-65.1378,64.8289,-120.495,Robot TCP Torque,-36.8696,-35.2341,-10.2819,14.0324,-15.2467,-3.98191,Robot Joint Torque,15.8283,16.8979,-5.34603,0.425797,-2.25352,3.2243,
No.10:Traction sensor V,1335,0,1239,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.49063,105.994,-3.83452,-398.016,-14.7496,-8.32787,7.10079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2438.05,1757.51,1716.61,1918.64,Contact sensor F/M,-0.306565,0.163271,0.402913,-1.49925,0.957337,-0.0690916,Robot TCP position,0.338776,0.845292,0.438384,0.204987,-0.683962,0.366335,Robot Joint position,89.9178,-90.379,-89.4249,-65.1364,64.8302,-120.495,Robot TCP Torque,-36.9351,-35.3725,-10.1241,14.0039,-15.2326,-3.91994,Robot Joint Torque,15.4635,16.7532,-5.34603,0.830054,-2.19548,3.2243,
