No.1:Traction sensor V,1331,1933,1243,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.225624,0.369492,0.673661,0.186653,1.62583,0.424605,2.36875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2437.13,1756.59,1718.14,1918.64,Contact sensor F/M,-1.04128,1.74273,0.401265,-3.37279,-3.12756,-0.335916,Robot TCP position,0.460419,0.605548,0.416454,-0.692438,-0.769765,1.12459,Robot Joint position,89.9852,-90.0968,-89.8727,-105.591,44.7709,-150.538,Robot TCP Torque,-8.69737,-2.3545,7.44829,1.78069,-0.819356,0.251274,Robot Joint Torque,4.44942,7.1995,5.70992,1.40595,-2.50263,1.29548,
No.2:Traction sensor V,1332,1932,1241,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.138809,0.431035,0.492662,-0.298948,1.79393,-0.0155816,2.335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2437.74,1755.98,1718.44,1917.72,Contact sensor F/M,-0.661493,2.42833,0.500768,-3.74909,-2.86007,-0.832972,Robot TCP position,0.460408,0.605551,0.416402,-0.692421,-0.769667,1.12456,Robot Joint position,89.9838,-90.0995,-89.8727,-105.589,44.7757,-150.537,Robot TCP Torque,-7.82701,-3.89146,7.27907,2.39029,-3.49651,1.35553,Robot Joint Torque,3.93883,7.27188,5.37839,1.3482,-3.22813,0.978807,
No.3:Traction sensor V,1333,1932,1248,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.00788764,0.406048,1.1463,0.000699753,0.46286,-0.250812,2.40322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.66,1756.59,1717.83,1918.03,Contact sensor F/M,-0.228407,2.07652,0.650941,-3.94219,-1.29888,-0.60557,Robot TCP position,0.460368,0.605529,0.416363,-0.692384,-0.769561,1.12456,Robot Joint position,89.9845,-90.0988,-89.8741,-105.591,44.7819,-150.535,Robot TCP Torque,-7.13585,-3.13677,7.21945,2.06547,-3.87901,1.20782,Robot Joint Torque,4.30353,7.34425,5.40854,1.40595,-3.95362,1.12275,
No.4:Traction sensor V,1333,1932,1244,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0153155,0.411741,0.778857,-0.280557,0.506139,-0.671723,2.39747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,-0.13827,2.59351,0.74814,-5.22192,-1.5401,-0.0148823,Robot TCP position,0.460383,0.605529,0.416349,-0.692375,-0.769529,1.12452,Robot Joint position,89.9825,-90.1002,-89.8734,-105.589,44.7833,-150.535,Robot TCP Torque,-6.88067,-3.92926,6.85555,2.419,-3.59902,1.58135,Robot Joint Torque,3.72,7.34425,5.25784,1.3482,-3.43126,1.29548,
No.5:Traction sensor V,1334,1932,1246,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.108237,0.393494,0.971439,-0.262155,-0.768941,-1.11461,2.36493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2440.19,1755.37,1717.83,1917.72,Contact sensor F/M,-0.242073,1.72835,0.914419,-1.70715,-1.30559,-0.891164,Robot TCP position,0.460361,0.605545,0.41632,-0.692412,-0.769547,1.12459,Robot Joint position,89.9852,-90.1009,-89.8762,-105.589,44.7819,-150.535,Robot TCP Torque,-6.83016,-3.14965,6.74856,2.20234,-3.78056,1.61754,Robot Joint Torque,4.23059,7.05476,5.10715,1.40595,-3.66342,1.12275,
No.6:Traction sensor V,1332,1933,1243,1686,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.0896971,0.33725,0.698398,0.214884,-0.501955,-1.07598,2.4123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2441.1,1755.68,1718.14,1918.03,Contact sensor F/M,-0.463168,2.23973,1.06392,-2.97169,-2.09249,-0.584739,Robot TCP position,0.460368,0.605518,0.416349,-0.692364,-0.769542,1.12453,Robot Joint position,89.9838,-90.0982,-89.8755,-105.589,44.7833,-150.535,Robot TCP Torque,-6.55292,-3.59433,6.95727,2.30959,-3.47479,1.77151,Robot Joint Torque,3.86589,6.98239,5.83047,1.37707,-3.60538,1.12275,
No.7:Traction sensor V,1330,1932,1242,1688,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.298261,0.391265,0.61123,0.544227,0.26953,-0.831367,2.40336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2441.41,1755.68,1717.53,1917.72,Contact sensor F/M,0.104908,2.25693,1.11179,-3.02203,-0.299522,-0.721463,Robot TCP position,0.460379,0.605523,0.41631,-0.692427,-0.769515,1.12456,Robot Joint position,89.9832,-90.1009,-89.8768,-105.589,44.7826,-150.535,Robot TCP Torque,-6.48583,-2.92554,7.01624,2.17731,-3.30316,1.50424,Robot Joint Torque,4.01177,6.98239,5.34826,1.40595,-3.72146,1.2379,
No.8:Traction sensor V,1330,1929,1241,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.324814,0.573788,0.496967,-0.355002,1.13688,-0.208616,2.40344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2438.66,1756.9,1718.44,1918.33,Contact sensor F/M,-0.488602,2.27099,0.650166,-4.65624,-2.55303,-0.381696,Robot TCP position,0.46035,0.605564,0.416331,-0.692384,-0.769551,1.1246,Robot Joint position,89.9859,-90.1016,-89.8741,-105.589,44.7826,-150.536,Robot TCP Torque,-6.74401,-3.37609,7.01405,2.26576,-3.61971,1.55496,Robot Joint Torque,3.86589,7.27188,5.74006,1.31932,-3.72146,1.12275,
No.9:Traction sensor V,1330,1929,1245,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.327361,0.576922,0.857246,-0.367087,1.39164,-0.00251127,2.33495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2437.13,1756.59,1718.44,1918.95,Contact sensor F/M,-1.41328,2.04392,0.400963,-3.88654,-4.18078,-0.0946681,Robot TCP position,0.460375,0.605505,0.416335,-0.692366,-0.769504,1.12453,Robot Joint position,89.9825,-90.0982,-89.8762,-105.589,44.7847,-150.536,Robot TCP Torque,-6.72473,-2.89425,6.79452,2.0309,-3.65796,1.49118,Robot Joint Torque,3.86589,7.1995,5.70992,1.37707,-3.60538,1.12275,
No.10:Traction sensor V,1329,1928,1255,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.426171,0.628207,1.76389,-0.327764,1.69685,0.206655,2.33495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2437.44,1756.29,1718.75,1918.64,Contact sensor F/M,-0.373633,1.70277,0.452722,-2.87226,-2.74501,-0.247228,Robot TCP position,0.460375,0.605519,0.416348,-0.692405,-0.769544,1.12458,Robot Joint position,89.9838,-90.0988,-89.8755,-105.59,44.7819,-150.537,Robot TCP Torque,-6.61705,-3.14903,6.85157,2.14007,-3.72845,1.45475,Robot Joint Torque,3.79295,7.27188,5.40854,1.43482,-3.60538,1.15154,
