No.1:Traction sensor V,1326,1955,1256,1678,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.685849,-0.791255,1.79377,2.32834,1.73185,-0.746121,3.91097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2452.09,1757.81,1718.44,1919.56,Contact sensor F/M,0.676884,-0.941826,2.91134,0.00574784,-0.400997,0.0727457,Robot TCP position,0.571739,0.7023,0.838765,1.7627,-0.824486,-1.63363,Robot Joint position,89.9598,-90.1888,-89.6996,-95.6571,-15.3661,44.7628,Robot TCP Torque,-92.0522,-29.3404,-15.6772,1.85011,0.509734,-3.64914,Robot Joint Torque,45.0777,12.3156,-5.92844,2.71249,-4.49968,0.806076,
No.2:Traction sensor V,1326,1953,1257,1679,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.681502,-0.693099,1.89385,2.20169,1.39103,-0.964503,3.92266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2450.26,1755.68,1717.53,1919.25,Contact sensor F/M,1.45375,-1.8896,2.61688,4.38951,2.165,-0.201152,Robot TCP position,0.571763,0.702298,0.838633,1.76244,-0.824459,-1.63375,Robot Joint position,89.9598,-90.1888,-89.7031,-95.6578,-15.3538,44.7628,Robot TCP Torque,-91.7732,-27.7015,-15.5765,2.07056,-2.97429,-2.95229,Robot Joint Torque,44.7859,11.1576,-6.41065,2.68361,-5.45734,0.978807,
No.3:Traction sensor V,1327,1954,1254,1679,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.574111,-0.751749,1.6297,2.43179,1.01617,-0.969232,3.92039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2451.48,1756.9,1718.75,1918.64,Contact sensor F/M,0.306035,-1.10141,2.81659,1.48527,-1.44839,-0.718215,Robot TCP position,0.571769,0.702266,0.838619,1.76235,-0.824368,-1.63388,Robot Joint position,89.9605,-90.1861,-89.7024,-95.6585,-15.3462,44.7628,Robot TCP Torque,-91.8483,-28.9565,-15.4161,1.86293,-2.54492,-3.23249,Robot Joint Torque,44.8589,12.0261,-6.07913,2.74137,-5.05106,0.834865,
No.4:Traction sensor V,1326,1954,1257,1681,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.659099,-0.765135,1.90997,2.99261,0.806926,-0.530747,3.91707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2449.04,1758.42,1718.14,1919.25,Contact sensor F/M,0.419672,-0.3883,2.39438,-1.82956,-0.481761,-0.100194,Robot TCP position,0.571779,0.702275,0.838591,1.76232,-0.824392,-1.63389,Robot Joint position,89.9598,-90.1874,-89.7031,-95.6578,-15.3455,44.7628,Robot TCP Torque,-91.8192,-29.0327,-15.6711,1.91561,-2.9558,-3.60676,Robot Joint Torque,43.9106,11.809,-6.19968,2.88574,-5.19616,0.806076,
No.5:Traction sensor V,1326,1955,1257,1680,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.660319,-0.813605,1.90142,2.91497,0.844168,-0.530655,3.92111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2449.04,1757.81,1718.44,1918.64,Contact sensor F/M,1.00124,-1.09984,2.40079,0.22655,0.152418,-0.634051,Robot TCP position,0.571776,0.702264,0.838627,1.76236,-0.82439,-1.63389,Robot Joint position,89.9598,-90.1867,-89.7017,-95.6571,-15.3469,44.7614,Robot TCP Torque,-92.9328,-27.8589,-15.4575,2.09145,-2.67156,-3.96487,Robot Joint Torque,44.713,12.605,-6.01886,2.79912,-5.16714,0.806076,
No.6:Traction sensor V,1326,1956,1254,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.675933,-0.855368,1.62903,3.11029,1.71921,-0.307365,3.92264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2448.73,1758.12,1718.44,1918.95,Contact sensor F/M,0.375195,-0.752937,2.34806,-0.785079,-0.953747,-0.423065,Robot TCP position,0.571779,0.702263,0.838588,1.76232,-0.824386,-1.63388,Robot Joint position,89.9598,-90.1861,-89.7044,-95.6592,-15.3455,44.7642,Robot TCP Torque,-91.5427,-29.2576,-15.2195,1.72817,-2.67967,-2.26168,Robot Joint Torque,45.2236,12.0261,-6.10927,2.82799,-5.13812,1.09396,
No.7:Traction sensor V,1326,1956,1251,1678,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.679459,-0.846255,1.3359,2.56075,1.51662,-0.31153,3.89181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2449.04,1758.12,1718.44,1918.95,Contact sensor F/M,0.524439,-0.593569,2.39748,-1.05829,-0.691595,-0.36511,Robot TCP position,0.57175,0.702271,0.838639,1.76238,-0.824347,-1.63386,Robot Joint position,89.9618,-90.1854,-89.7024,-95.6578,-15.3476,44.7621,Robot TCP Torque,-91.1096,-29.3101,-15.1723,1.65862,-2.70402,-2.22081,Robot Joint Torque,45.2236,12.5327,-6.19968,2.59699,-5.22518,0.950018,
No.8:Traction sensor V,1326,1956,1253,1678,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.678247,-0.84688,1.51734,2.55589,1.50138,-0.314747,3.92039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2450.26,1758.12,1718.75,1919.25,Contact sensor F/M,0.313843,-0.596796,2.60303,-1.01769,-1.45143,-0.161479,Robot TCP position,0.571747,0.702261,0.838674,1.76244,-0.82432,-1.63387,Robot Joint position,89.9618,-90.1847,-89.701,-95.6578,-15.349,44.7628,Robot TCP Torque,-90.5583,-29.2729,-15.5313,1.79155,-2.91573,-2.58352,Robot Joint Torque,44.5671,11.3024,-5.98871,2.65474,-5.19616,0.978807,
No.9:Traction sensor V,1325,1957,1243,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.806827,-0.883513,0.614305,3.02459,3.09017,-0.0615579,3.92246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2450.26,1757.81,1718.44,1918.64,Contact sensor F/M,1.1328,-0.471729,2.60018,-0.849883,0.38343,-0.474337,Robot TCP position,0.571777,0.70228,0.838598,1.76231,-0.82442,-1.63385,Robot Joint position,89.9598,-90.1874,-89.7024,-95.6605,-15.3462,44.7628,Robot TCP Torque,-89.9024,-28.7295,-15.5813,1.8517,-3.01219,-2.79907,Robot Joint Torque,44.7859,12.605,-6.59149,2.39486,-5.13812,0.950018,
No.10:Traction sensor V,1325,1956,1246,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.794479,-0.845542,0.90064,3.40801,2.79535,-0.0454778,3.89163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2452.39,1756.9,1718.44,1918.64,Contact sensor F/M,0.985579,-1.3937,2.96886,2.00007,0.150568,-0.671076,Robot TCP position,0.571768,0.702291,0.838614,1.76234,-0.8244,-1.63385,Robot Joint position,89.9605,-90.1881,-89.701,-95.6592,-15.3469,44.7621,Robot TCP Torque,-92.7951,-29.2698,-15.9204,2.06673,-3.04848,-3.93945,Robot Joint Torque,43.5459,11.3747,-6.25996,2.94349,-5.13812,0.777288,
