No.1:Traction sensor V,1337,1960,1249,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0114622,-1.28061,1.16182,5.35713,3.12458,0.0843018,1.03396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2443.24,1756.29,1716.61,1919.56,Contact sensor F/M,-0.569826,-0.745698,1.48599,1.39303,0.943302,0.924363,Robot TCP position,-0.142611,0.900496,0.772551,1.43048,-0.0123136,1.04515,Robot Joint position,89.9102,-90.6927,-89.133,-15.7431,134.984,-135.493,Robot TCP Torque,-24.599,-48.097,-8.0094,5.70939,6.06913,-20.1091,Robot Joint Torque,7.22118,29.2986,0.132183,4.60891,4.15792,0.633346,
No.2:Traction sensor V,1340,1959,1247,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.325063,-1.23457,0.984013,4.91598,1.93077,0.249883,1.03423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2442.93,1757.2,1717.22,1920.17,Contact sensor F/M,-0.832012,-0.14268,1.42843,-0.840233,-0.322742,1.46052,Robot TCP position,-0.142643,0.900469,0.772515,1.4305,-0.0121537,1.04527,Robot Joint position,89.9082,-90.6955,-89.1337,-15.7431,134.996,-135.496,Robot TCP Torque,-28.1475,-48.0661,-8.50103,5.94196,5.35,-23.3034,Robot Joint Torque,8.24236,27.9184,-0.290622,4.63348,0.982602,3.65613,
No.3:Traction sensor V,1341,1959,1246,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42387,-1.22764,0.878832,4.36687,1.58068,0.229695,1.03417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2444.46,1756.9,1717.53,1919.56,Contact sensor F/M,-1.19233,-0.508788,1.68976,0.239724,-1.34033,0.858547,Robot TCP position,-0.142712,0.900422,0.772558,1.43057,-0.012062,1.04536,Robot Joint position,89.9109,-90.6941,-89.133,-15.7424,135.001,-135.495,Robot TCP Torque,-25.5621,-46.6343,-8.93647,6.10056,5.81875,-21.2837,Robot Joint Torque,7.87766,28.6421,-0.200201,4.54686,1.73712,3.80007,
No.4:Traction sensor V,1341,1959,1245,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.428236,-1.23171,0.790715,4.37139,1.30317,0.018764,1.03399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2443.54,1756.9,1716.92,1919.86,Contact sensor F/M,-0.940717,-0.189908,1.53219,-0.359848,-0.112019,1.20985,Robot TCP position,-0.142715,0.900418,0.772567,1.4306,-0.0120816,1.04539,Robot Joint position,89.9109,-90.6941,-89.133,-15.7411,135.001,-135.497,Robot TCP Torque,-25.8438,-45.9055,-8.52199,5.90641,5.41783,-20.9228,Robot Joint Torque,8.24236,28.4974,-0.411172,4.54686,1.76614,3.13794,
No.5:Traction sensor V,1339,1960,1246,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217779,-1.27599,0.870792,4.54959,2.12743,0.048692,1.03433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2443.24,1756.9,1716.92,1918.64,Contact sensor F/M,-0.784802,-0.188375,1.48086,-0.368672,0.157978,0.283964,Robot TCP position,-0.142712,0.900415,0.772561,1.43057,-0.0120904,1.04539,Robot Joint position,89.9109,-90.6934,-89.133,-15.7438,135.001,-135.498,Robot TCP Torque,-25.9281,-46.9863,-8.36545,5.79255,5.32421,-21.4445,Robot Joint Torque,8.02354,28.5697,-0.139923,4.63348,1.62104,3.51219,
No.6:Traction sensor V,1337,1960,1247,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0154802,-1.27393,0.951389,4.53231,2.37746,-0.138952,1.03398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2442.93,1755.98,1716.61,1919.86,Contact sensor F/M,-0.577342,-0.640087,1.43551,1.60269,0.929383,1.18828,Robot TCP position,-0.142715,0.900411,0.772566,1.43058,-0.0120691,1.04539,Robot Joint position,89.9109,-90.6934,-89.133,-15.7431,135.001,-135.497,Robot TCP Torque,-25.0212,-46.7152,-8.57793,5.86985,5.37049,-20.954,Robot Joint Torque,7.65883,27.9184,-0.290622,4.63348,1.73712,3.36825,
No.7:Traction sensor V,1335,1961,1243,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.184391,-1.33133,0.593411,4.99672,2.63995,-0.522009,1.03398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2443.24,1755.98,1717.22,1918.64,Contact sensor F/M,-0.982355,-0.964307,1.49175,2.20015,-0.573381,0.0992152,Robot TCP position,-0.14273,0.900437,0.77252,1.43053,-0.0120095,1.04539,Robot Joint position,89.9116,-90.6962,-89.133,-15.7438,135.002,-135.496,Robot TCP Torque,-24.9229,-46.8635,-8.53125,5.73489,5.37607,-21.0338,Robot Joint Torque,7.65883,27.9184,-0.290622,4.63348,1.73712,3.36825,
No.8:Traction sensor V,1334,1961,1244,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.290542,-1.32644,0.671404,4.97248,2.83385,-0.497114,1.03397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2443.85,1756.59,1716.31,1919.56,Contact sensor F/M,-0.211057,-0.529608,1.58338,0.613629,1.97013,1.02622,Robot TCP position,-0.142715,0.900419,0.772569,1.43058,-0.0120801,1.0454,Robot Joint position,89.9109,-90.6941,-89.1316,-15.7445,135.001,-135.498,Robot TCP Torque,-24.8055,-46.3111,-8.27249,5.63877,5.58153,-20.8482,Robot Joint Torque,8.82589,28.2079,-0.200201,4.60461,1.59202,3.25309,
No.9:Traction sensor V,1334,1961,1242,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.301065,-1.31625,0.486417,4.69177,3.36063,-0.509862,1.03397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2443.24,1757.2,1716.92,1919.25,Contact sensor F/M,-0.936369,-0.14194,1.47954,-0.849247,-0.109156,0.739533,Robot TCP position,-0.142697,0.900418,0.772604,1.43063,-0.0121474,1.04539,Robot Joint position,89.9102,-90.6934,-89.1309,-15.7417,135,-135.498,Robot TCP Torque,-25.1975,-47.7467,-8.47259,5.83157,5.2697,-21.3322,Robot Joint Torque,8.24236,27.1947,-0.109787,4.57573,1.65006,3.68492,
No.10:Traction sensor V,1335,1960,1240,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.196007,-1.26418,0.298772,4.23602,2.70455,-0.529424,1.03351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2442.93,1756.9,1717.22,1918.64,Contact sensor F/M,-0.840664,-0.0373812,1.42948,-0.625451,-0.340426,0.302141,Robot TCP position,-0.142708,0.900435,0.772531,1.43052,-0.0120671,1.04537,Robot Joint position,89.9109,-90.6948,-89.133,-15.7452,135,-135.497,Robot TCP Torque,-24.0894,-46.0616,-8.62842,5.9057,5.67189,-20.6054,Robot Joint Torque,8.75295,27.6289,-0.26048,4.72011,1.67908,3.36825,
