No.1:Traction sensor V,1333,1956,1250,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.380336,-1.0725,1.22107,4.51498,2.47617,-0.097861,4.2704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2450.26,1757.51,1717.83,1918.64,Contact sensor F/M,-0.32392,-0.380196,2.65412,-0.667803,-0.186452,0.307324,Robot TCP position,-0.0861345,0.356714,1.03523,1.38468,1.95579,1.50076,Robot Joint position,89.9611,-90.2732,-89.6736,-35.2045,-125.644,-135.544,Robot TCP Torque,-34.4789,-39.3779,-21.9429,-18.2529,17.0516,2.74432,Robot Joint Torque,18.2353,8.87359,-15.0121,-1.90822,2.36078,0.403038,
No.2:Traction sensor V,1332,1955,1246,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.511514,-1.00371,0.864553,4.55154,3.98354,-0.285904,4.27519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2449.65,1757.51,1717.53,1919.25,Contact sensor F/M,-0.905667,0.0759225,2.55014,-1.48885,-0.818543,0.795911,Robot TCP position,-0.0860803,0.356698,1.03525,1.3847,1.95601,1.50077,Robot Joint position,89.9625,-90.2746,-89.6736,-35.2045,-125.633,-135.547,Robot TCP Torque,-38.021,-38.6872,-22.3037,-18.4344,16.2648,1.41605,Robot Joint Torque,18.3083,7.93276,-14.8313,-2.05259,1.72234,0.37425,
No.3:Traction sensor V,1332,1955,1245,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.517758,-0.999747,0.77412,4.54705,4.26928,-0.283404,4.27325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2450.56,1756.59,1717.22,1918.95,Contact sensor F/M,-0.842289,-0.842819,2.71327,1.3205,-0.291572,0.39554,Robot TCP position,-0.0860466,0.356694,1.03525,1.38468,1.95613,1.50078,Robot Joint position,89.9625,-90.276,-89.6736,-35.2031,-125.628,-135.546,Robot TCP Torque,-37.2265,-38.9776,-22.8668,-18.352,16.1584,1.67592,Robot Joint Torque,18.6,8.22224,-14.6203,-1.93709,2.30274,0.431827,
No.4:Traction sensor V,1333,1957,1247,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.424168,-1.09595,0.94816,4.3871,4.46919,-0.510002,4.27392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2449.95,1756.9,1717.83,1918.33,Contact sensor F/M,-0.945612,-0.64746,2.61001,0.593399,-1.27511,-0.0702797,Robot TCP position,-0.0860467,0.356678,1.03529,1.38468,1.95615,1.50078,Robot Joint position,89.9632,-90.2746,-89.6715,-35.2072,-125.627,-135.547,Robot TCP Torque,-37.3322,-38.4438,-22.2495,-18.2341,16.243,1.75765,Robot Joint Torque,18.3812,7.71564,-14.982,-2.02372,2.21568,0.403038,
No.5:Traction sensor V,1333,1958,1247,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.41712,-1.14508,0.925808,4.04598,3.98347,-0.304094,4.27364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2448.12,1757.51,1717.22,1918.03,Contact sensor F/M,0.0913769,-0.217494,2.29301,-1.01675,1.32283,-0.0660185,Robot TCP position,-0.0860422,0.356665,1.0353,1.38473,1.95609,1.50081,Robot Joint position,89.9618,-90.2739,-89.6701,-35.2072,-125.628,-135.548,Robot TCP Torque,-37.1409,-36.8744,-22.0923,-17.7359,16.0437,1.96158,Robot Joint Torque,18.673,7.86038,-15.0121,-1.96597,2.0996,0.460615,
No.6:Traction sensor V,1334,1958,1251,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.30768,-1.14109,1.26332,3.22305,3.06712,-0.338159,4.27324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2448.43,1755.98,1716.92,1918.64,Contact sensor F/M,-0.625982,-1.25126,2.36016,2.78271,0.480728,0.112719,Robot TCP position,-0.0860212,0.356674,1.03527,1.38472,1.95615,1.50079,Robot Joint position,89.9611,-90.2753,-89.6722,-35.2045,-125.625,-135.547,Robot TCP Torque,-37.8252,-36.841,-21.882,-17.7078,16.0365,2.23141,Robot Joint Torque,18.3083,7.78801,-14.3792,-1.93709,2.12862,0.460615,
No.7:Traction sensor V,1333,1959,1253,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.415745,-1.18651,1.43773,3.40148,3.75647,-0.110998,4.27369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2449.65,1757.51,1717.53,1918.95,Contact sensor F/M,-1.04592,-0.393653,2.55403,-0.667802,-1.06052,0.435987,Robot TCP position,-0.0860213,0.356663,1.03528,1.38471,1.95615,1.50078,Robot Joint position,89.9611,-90.2739,-89.6736,-35.2052,-125.625,-135.547,Robot TCP Torque,-38.2624,-38.0235,-21.8288,-18.0763,16.2941,1.90122,Robot Joint Torque,18.5271,7.5709,-15.2231,-2.05259,2.30274,0.403038,
No.8:Traction sensor V,1333,1959,1253,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.415745,-1.18651,1.4333,3.42576,3.82619,-0.0931583,4.27205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2449.95,1757.81,1717.83,1918.95,Contact sensor F/M,-1.25526,-0.194952,2.60363,-1.39669,-1.82729,0.43735,Robot TCP position,-0.086034,0.356635,1.03529,1.3847,1.95614,1.50084,Robot Joint position,89.9625,-90.2726,-89.6722,-35.2052,-125.626,-135.546,Robot TCP Torque,-37.2607,-40.0315,-22.5025,-18.6449,16.383,1.21104,Robot Joint Torque,17.8706,8.22224,-14.6806,-2.02372,2.07058,0.575769,
No.9:Traction sensor V,1332,1959,1256,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.534589,-1.17794,1.71777,3.63218,4.94331,-0.307051,4.27369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2448.73,1756.29,1717.83,1918.95,Contact sensor F/M,-0.933935,-1.215,2.4123,2.3636,-1.251,0.291056,Robot TCP position,-0.0860212,0.356659,1.03527,1.38474,1.9561,1.50076,Robot Joint position,89.9598,-90.2726,-89.6756,-35.2052,-125.627,-135.548,Robot TCP Torque,-37.2691,-36.8036,-22.2963,-17.6711,16.038,2.21471,Robot Joint Torque,18.673,9.38019,-14.5601,-1.73496,2.0996,0.431827,
No.10:Traction sensor V,1332,1959,1254,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.551415,-1.16484,1.52945,3.33678,5.53417,-0.51775,4.26402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2449.65,1757.2,1717.83,1918.64,Contact sensor F/M,-1.10127,-0.446619,2.55662,-0.162854,-1.55328,0.179924,Robot TCP position,-0.0860213,0.35666,1.03529,1.38473,1.95616,1.50082,Robot Joint position,89.9618,-90.2746,-89.6715,-35.2052,-125.624,-135.548,Robot TCP Torque,-37.8215,-37.6511,-21.8851,-18.0079,16.2132,1.87181,Robot Joint Torque,18.5271,7.20904,-14.9519,-1.96597,1.98352,0.37425,
