No.1:Traction sensor V,1338,1935,1240,1692,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0253505,0.0769826,0.355808,1.36079,4.3437,-0.41932,4.84386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2438.66,1755.68,1716.61,1918.03,Contact sensor F/M,-1.28817,2.394,0.703511,-3.38142,-0.376782,0.30698,Robot TCP position,0.400152,0.944445,0.693561,0.257058,-1.47426,1.15713,Robot Joint position,89.9515,-90.3227,-89.5637,-25.2496,55.455,164.991,Robot TCP Torque,12.7813,5.87534,16.4149,-3.40441,2.32626,0.167185,Robot Joint Torque,-8.3153,9.25589,12.446,2.43467,-0.627741,-0.259096,
No.2:Traction sensor V,1339,1934,1242,1692,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.137171,0.12262,0.538494,1.17455,3.63852,-0.22962,4.85066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2439.88,1755.98,1716.92,1918.33,Contact sensor F/M,-1.33516,2.28764,0.907818,-3.56018,-0.84955,0.506918,Robot TCP position,0.400278,0.944369,0.693572,0.256815,-1.47432,1.15694,Robot Joint position,89.9488,-90.322,-89.565,-25.2496,55.442,164.992,Robot TCP Torque,16.4902,5.57598,17.7678,-4.57687,5.47312,4.95268,Robot Joint Torque,-7.65883,9.25589,12.1446,2.83893,0.649131,-0.316673,
No.3:Traction sensor V,1338,1936,1245,1691,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0391022,0.0203863,0.792977,1.31277,3.85962,-0.199567,4.84391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2440.49,1755.98,1716.92,1918.03,Contact sensor F/M,-1.82234,2.90143,1.00746,-4.62266,-1.70933,0.331205,Robot TCP position,0.400334,0.944331,0.693594,0.256632,-1.47438,1.15685,Robot Joint position,89.9494,-90.322,-89.5643,-25.251,55.431,164.991,Robot TCP Torque,15.0875,6.10937,16.698,-3.77219,4.49071,4.07001,Robot Joint Torque,-7.58589,8.53217,12.1747,2.49242,0.300893,-0.230307,
No.4:Traction sensor V,1339,1938,1247,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.168225,-0.105891,0.990684,1.71857,2.54308,-0.440359,4.85146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2438.66,1755.98,1716.92,1917.72,Contact sensor F/M,-1.64182,2.27772,0.704855,-3.56511,-1.39594,-0.0197227,Robot TCP position,0.400314,0.944365,0.693602,0.256684,-1.47441,1.15687,Robot Joint position,89.9501,-90.3241,-89.563,-25.2476,55.4324,164.99,Robot TCP Torque,16.7164,5.7024,17.6512,-4.68435,5.60104,4.96947,Robot Joint Torque,-8.3153,7.15711,11.9336,2.55017,0.445993,-0.230307,
No.5:Traction sensor V,1340,1939,1246,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.280094,-0.161374,0.889616,1.38215,1.64052,-0.669837,4.82686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2439.58,1755.68,1717.22,1917.42,Contact sensor F/M,-2.01021,2.22099,0.861817,-3.03705,-2.43371,-0.320763,Robot TCP position,0.40031,0.94436,0.693585,0.256678,-1.47439,1.15689,Robot Joint position,89.9501,-90.3234,-89.5643,-25.2483,55.4331,164.99,Robot TCP Torque,16.4147,5.97798,17.3386,-4.52309,5.35404,4.86601,Robot Joint Torque,-8.16942,8.89403,12.235,2.31917,0.533052,-0.287884,
No.6:Traction sensor V,1340,1939,1244,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.293829,-0.17396,0.717939,1.68184,1.07296,-0.664351,4.84391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2439.88,1754.76,1717.22,1916.81,Contact sensor F/M,-1.71142,2.08015,0.917113,-1.5865,-1.90231,-0.761585,Robot TCP position,0.400333,0.944343,0.693604,0.256668,-1.4744,1.15686,Robot Joint position,89.9488,-90.3227,-89.5637,-25.249,55.4331,164.99,Robot TCP Torque,15.5867,5.62699,17.845,-4.98267,5.49123,4.58885,Robot Joint Torque,-8.3153,8.82166,11.9336,2.23254,0.445993,-0.230307,
No.7:Traction sensor V,1341,1937,1244,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.407999,-0.0866094,0.743852,1.85071,0.30279,-0.890772,4.85542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2438.35,1755.07,1717.22,1918.03,Contact sensor F/M,-1.99853,1.65345,0.664103,-1.26685,-2.40961,0.0405726,Robot TCP position,0.400295,0.94434,0.693637,0.256726,-1.47442,1.15688,Robot Joint position,89.9508,-90.3206,-89.5637,-25.249,55.4338,164.989,Robot TCP Torque,15.8123,4.2128,16.7928,-3.77584,4.9993,5.22224,Robot Joint Torque,-8.38824,9.03877,12.1747,1.88603,0.387953,-0.230307,
No.8:Traction sensor V,1340,1935,1242,1691,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.285149,0.0368126,0.545437,1.14309,1.00672,-1.09695,4.84247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2439.27,1755.68,1716.61,1917.11,Contact sensor F/M,-1.2951,2.5505,0.804806,-3.64457,-0.389037,-0.369736,Robot TCP position,0.400322,0.94433,0.693662,0.256735,-1.47445,1.15681,Robot Joint position,89.9494,-90.3206,-89.563,-25.2469,55.4331,164.99,Robot TCP Torque,16.7315,7.92816,16.9983,-4.11076,4.95764,4.60273,Robot Joint Torque,-8.3153,9.03877,12.1144,2.40579,0.475012,-0.259096,
No.9:Traction sensor V,1341,1935,1242,1690,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.398844,0.0294865,0.543633,0.881761,0.0588135,-1.32813,4.85146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2439.58,1755.68,1716.92,1917.72,Contact sensor F/M,-1.50289,2.54499,0.857072,-3.61631,-1.14829,0.0680237,Robot TCP position,0.400322,0.944355,0.69359,0.256697,-1.47439,1.15684,Robot Joint position,89.9494,-90.3234,-89.5643,-25.2476,55.4331,164.992,Robot TCP Torque,17.4008,6.73352,17.139,-4.34069,5.34988,4.98401,Robot Joint Torque,-8.38824,9.25589,11.9939,2.60792,0.533052,-0.259096,
No.10:Traction sensor V,1341,1935,1243,1690,2068,1687,0,0,0,0,0,0,Traction sensor F/M,-0.38751,0.035738,0.637821,0.861675,0.601062,-1.5396,4.85413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2439.27,1755.68,1716.61,1918.33,Contact sensor F/M,-1.4302,1.92645,0.809386,-2.55261,-0.617468,0.423564,Robot TCP position,0.400288,0.94437,0.693588,0.256738,-1.47439,1.15685,Robot Joint position,89.9515,-90.3234,-89.565,-25.2462,55.4331,164.993,Robot TCP Torque,15.2954,4.57389,17.6036,-4.55548,5.27796,4.73599,Robot Joint Torque,-8.24236,9.25589,11.9637,2.34804,0.649131,-0.230307,
