No.1:Traction sensor V,1330,1951,1246,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.227088,-0.0720523,0.230413,-0.484044,1.41994,0.641732,1.35959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2454.53,1758.12,1718.75,1918.95,Contact sensor F/M,0.148295,-2.34537,3.17793,2.47503,-0.909497,-0.300557,Robot TCP position,-0.142461,0.451745,1.03684,0.987397,1.92619,1.20122,Robot Joint position,89.8807,-90.8383,-88.883,-45.5241,-135.661,-120.481,Robot TCP Torque,-17.2233,-0.240816,25.5289,0.769382,-0.826075,5.45178,Robot Joint Torque,12.9106,11.5509,11.9758,-2.62628,1.42706,2.85006,
No.2:Traction sensor V,1330,1950,1255,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.194855,-0.0476381,1.06753,-0.123273,0.168405,0.415998,1.35959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2455.44,1758.12,1717.83,1919.25,Contact sensor F/M,1.05182,-1.53919,3.32046,1.04345,1.86584,0.26542,Robot TCP position,-0.142398,0.451706,1.03689,0.987383,1.92643,1.20128,Robot Joint position,89.8814,-90.8397,-88.8816,-45.5234,-135.648,-120.481,Robot TCP Torque,-19.7141,1.5646,24.9955,1.28612,-2.59195,4.66608,Robot Joint Torque,12.9835,11.2614,11.9457,-2.56853,0.9047,2.56217,
No.3:Traction sensor V,1331,1951,1254,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.0749755,-0.114212,0.984247,0.115806,-0.777912,0.406269,1.35936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2456.97,1757.81,1716.92,1919.56,Contact sensor F/M,1.98979,-2.0239,3.57549,2.28005,4.72023,0.565193,Robot TCP position,-0.142372,0.451706,1.03691,0.987373,1.92653,1.20129,Robot Joint position,89.8814,-90.841,-88.8802,-45.5241,-135.643,-120.481,Robot TCP Torque,-19.3791,1.8251,25.096,1.40685,-2.08891,5.21913,Robot Joint Torque,13.64,11.6232,12.0361,-2.62628,1.51412,2.64854,
No.4:Traction sensor V,1331,1951,1254,1680,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0700031,-0.118596,0.986851,0.118174,-1.06296,0.19373,1.35851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2456.36,1756.9,1718.14,1918.95,Contact sensor F/M,1.01803,-2.82515,3.48903,4.92023,1.43348,-0.233247,Robot TCP position,-0.142369,0.451711,1.03691,0.987333,1.92656,1.20123,Robot Joint position,89.8814,-90.8404,-88.8816,-45.5262,-135.642,-120.481,Robot TCP Torque,-18.9856,1.45729,25.1866,1.10505,-1.92923,4.83384,Robot Joint Torque,14.0047,10.9719,11.8552,-2.4819,1.31098,2.64854,
No.5:Traction sensor V,1331,1952,1259,1680,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0645195,-0.17454,1.44225,0.310261,-1.09014,0.189828,1.35939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2456.97,1757.81,1718.75,1919.86,Contact sensor F/M,0.602948,-2.378,3.58626,2.97624,-0.0940266,0.486307,Robot TCP position,-0.142385,0.451691,1.0369,0.987343,1.92657,1.20129,Robot Joint position,89.8834,-90.8397,-88.883,-45.5241,-135.642,-120.482,Robot TCP Torque,-19.1598,2.27991,25.2042,1.55514,-2.34083,5.23737,Robot Joint Torque,13.64,11.0443,11.7648,-2.45302,1.22392,2.64854,
No.6:Traction sensor V,1330,1952,1264,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.165239,-0.177544,1.90287,0.556859,-0.752881,-0.0121167,1.35909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2457.28,1757.81,1718.14,1918.95,Contact sensor F/M,0.705539,-2.37054,3.63602,2.94268,0.880085,-0.196969,Robot TCP position,-0.142374,0.451712,1.03691,0.987345,1.92657,1.20124,Robot Joint position,89.8821,-90.8404,-88.8816,-45.5269,-135.642,-120.482,Robot TCP Torque,-19.8621,2.01714,25.9739,1.2565,-2.1979,4.95527,Robot Joint Torque,14.0777,11.0443,12.3375,-2.62628,1.28196,2.79248,
No.7:Traction sensor V,1330,1953,1260,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.190134,-0.208638,1.52485,0.181758,0.168571,-0.218615,1.35851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2454.83,1758.12,1719.06,1919.56,Contact sensor F/M,0.405912,-2.34153,3.22846,2.48687,-0.851151,0.20931,Robot TCP position,-0.14238,0.451708,1.03689,0.98734,1.92657,1.20128,Robot Joint position,89.8828,-90.841,-88.883,-45.5227,-135.642,-120.481,Robot TCP Torque,-19.4078,0.909778,25.953,0.695038,-2.09356,4.49232,Robot Joint Torque,13.3482,11.0443,11.8552,-2.56853,0.991759,2.61975,
No.8:Traction sensor V,1331,1951,1261,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.111933,-0.0826198,1.59838,-0.795065,0.617497,-0.247631,1.35942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2453,1758.42,1718.75,1918.95,Contact sensor F/M,0.456729,-1.98324,2.91752,1.41451,-0.381163,-0.186705,Robot TCP position,-0.142365,0.451661,1.03693,0.987334,1.9266,1.20133,Robot Joint position,89.8828,-90.839,-88.8809,-45.5241,-135.639,-120.48,Robot TCP Torque,-20.7565,1.9854,25.5631,1.34071,-2.08231,5.13128,Robot Joint Torque,12.9835,11.1166,12.0662,-2.65515,0.84666,2.67732,
No.9:Traction sensor V,1332,1952,1257,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.0164536,-0.1336,1.24214,-0.864978,0.533902,-0.888856,1.35934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2454.53,1758.73,1718.75,1918.95,Contact sensor F/M,0.590868,-1.30513,3.16624,-0.143562,-0.145996,-0.0208,Robot TCP position,-0.142385,0.451728,1.03689,0.987304,1.9266,1.20123,Robot Joint position,89.8834,-90.8418,-88.8823,-45.5255,-135.642,-120.481,Robot TCP Torque,-19.7701,1.38022,25.0745,1.01205,-1.79234,5.12465,Robot Joint Torque,13.0565,10.9719,11.7347,-2.56853,1.42706,2.76369,
No.10:Traction sensor V,1333,1951,1255,1674,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0786292,-0.0727078,1.04733,-1.61914,0.173938,-1.12323,1.35937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2455.14,1757.81,1718.44,1920.17,Contact sensor F/M,0.490263,-1.91602,3.27634,2.12272,0.0907866,0.805653,Robot TCP position,-0.14239,0.45169,1.0369,0.987375,1.92652,1.20129,Robot Joint position,89.8828,-90.839,-88.883,-45.5241,-135.644,-120.483,Robot TCP Torque,-18.8161,1.41919,25.1444,1.2347,-2.2756,4.90539,Robot Joint Torque,13.64,11.5509,12.1566,-2.56853,1.39804,2.59096,
No.11:Traction sensor V,1332,1952,1249,1673,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.0280136,-0.118481,0.486425,-1.66907,0.451577,-1.29448,1.35934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2455.44,1757.2,1717.83,1918.95,Contact sensor F/M,1.21134,-2.15005,3.32842,3.31063,2.15651,-0.061911,Robot TCP position,-0.142361,0.451695,1.03692,0.987364,1.92656,1.2013,Robot Joint position,89.8814,-90.841,-88.8795,-45.5241,-135.641,-120.481,Robot TCP Torque,-18.9499,1.38592,25.4026,1.2318,-2.31716,5.20482,Robot Joint Torque,13.8588,11.3338,11.6141,-2.7129,1.10784,2.64854,
No.12:Traction sensor V,1331,1953,1257,1672,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.125504,-0.167895,1.20156,-1.80208,0.488655,-1.3123,1.35959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2456.97,1758.12,1718.44,1918.95,Contact sensor F/M,1.11859,-2.16102,3.58116,2.18378,1.20342,-0.101526,Robot TCP position,-0.142374,0.451756,1.03688,0.987292,1.9266,1.20118,Robot Joint position,89.8821,-90.8431,-88.883,-45.5255,-135.642,-120.481,Robot TCP Torque,-19.259,1.62772,24.9366,1.2982,-2.24465,5.02552,Robot Joint Torque,13.2024,10.8995,12.1265,-2.4819,1.16588,2.70611,
No.13:Traction sensor V,1330,1953,1263,1672,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.227293,-0.163095,1.73388,-1.82614,0.865432,-0.884954,1.35934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2457.58,1758.42,1718.14,1919.56,Contact sensor F/M,0.856879,-1.95703,3.68071,1.42592,1.14138,0.378639,Robot TCP position,-0.14238,0.451689,1.03691,0.987332,1.92657,1.20129,Robot Joint position,89.8828,-90.8397,-88.8823,-45.5241,-135.642,-120.481,Robot TCP Torque,-19.713,1.29654,25.262,1.35818,-2.14643,4.92045,Robot Joint Torque,13.7859,11.189,11.6443,-2.3664,1.25294,2.82127,
No.14:Traction sensor V,1331,1955,1261,1673,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0992348,-0.286713,1.56045,-1.08032,-0.0609407,-0.0382893,1.35958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2457.58,1758.42,1717.83,1919.86,Contact sensor F/M,1.20905,-1.63615,3.67654,0.852126,2.15427,0.74339,Robot TCP position,-0.142372,0.451706,1.0369,0.98736,1.92654,1.20126,Robot Joint position,89.8814,-90.8404,-88.8823,-45.5241,-135.643,-120.481,Robot TCP Torque,-20.1875,0.822143,25.0813,0.934948,-1.87895,4.93002,Robot Joint Torque,13.64,11.1166,12.0964,-2.5974,1.13686,2.59096,
