No.1:Traction sensor V,1333,0,1258,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.70656,106.003,-2.11112,-398.131,-13.5481,-9.17585,4.11045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2453.92,1757.2,1717.53,1918.95,Contact sensor F/M,0.232496,1.09457,3.05315,-2.40365,0.79094,0.493059,Robot TCP position,0.269786,0.579878,1.16793,-1.12863,-2.73706,-0.31636,Robot Joint position,89.946,-90.2094,-89.7512,-75.0861,-75.4959,-135.526,Robot TCP Torque,-57.7345,-34.8388,-17.5821,-16.7044,19.1017,12.5463,Robot Joint Torque,36.4706,9.98651,-11.8237,-1.81742,-1.65639,2.41823,
No.2:Traction sensor V,1333,0,1258,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.72189,106.026,-2.14764,-398.974,-13.1757,-8.76381,4.11232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.97,1756.29,1717.22,1918.95,Contact sensor F/M,0.584818,0.65431,3.5693,-0.392411,1.83253,0.483866,Robot TCP position,0.269855,0.579891,1.16793,-1.12857,-2.73695,-0.316196,Robot Joint position,89.946,-90.2087,-89.7505,-75.0896,-75.4863,-135.527,Robot TCP Torque,-58.8302,-36.0574,-17.2418,-17.2672,18.455,12.3776,Robot Joint Torque,36.9083,9.7694,-11.7936,-1.67304,-2.7011,2.2455,
No.3:Traction sensor V,1332,0,1267,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.81454,106.018,-1.32443,-398.731,-13.1475,-8.97308,4.11372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2458.19,1756.9,1717.22,1919.25,Contact sensor F/M,0.883525,1.22866,3.76562,-2.17409,2.35537,0.882269,Robot TCP position,0.26991,0.579915,1.16789,-1.12847,-2.73688,-0.316101,Robot Joint position,89.946,-90.2101,-89.7518,-75.0875,-75.4787,-135.526,Robot TCP Torque,-59.7153,-36.4498,-16.9828,-17.6079,18.0398,12.1167,Robot Joint Torque,36.8353,9.04568,-11.9744,-2.0773,-2.38189,2.2455,
No.4:Traction sensor V,1332,0,1262,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.81127,106.017,-1.78563,-398.683,-13.311,-8.73644,4.1066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2457.89,1755.37,1717.22,1918.64,Contact sensor F/M,-0.0390837,0.185754,3.73229,1.64251,0.750192,0.0723387,Robot TCP position,0.269903,0.579921,1.16789,-1.12848,-2.73689,-0.316063,Robot Joint position,89.9467,-90.2094,-89.7525,-75.0889,-75.4787,-135.526,Robot TCP Torque,-60.0698,-35.6452,-17.956,-16.857,18.7473,11.9121,Robot Joint Torque,36.5436,10.0589,-11.7634,-2.04842,-2.73012,2.56217,
No.5:Traction sensor V,1332,0,1262,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.78438,105.997,-1.77491,-398.393,-14.5137,-8.54215,4.10669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2459.11,1756.29,1717.53,1918.64,Contact sensor F/M,-0.409275,0.793008,3.93003,-0.583707,-0.301574,0.128856,Robot TCP position,0.269911,0.579892,1.16791,-1.12847,-2.73682,-0.316103,Robot Joint position,89.9474,-90.2087,-89.7505,-75.0882,-75.4767,-135.528,Robot TCP Torque,-58.9065,-34.9767,-18.054,-16.3947,18.1355,12.1165,Robot Joint Torque,37.6377,9.40754,-12.0045,-2.10617,-2.75914,2.33186,
No.6:Traction sensor V,1333,0,1257,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.69193,106,-2.22172,-398.376,-14.3278,-8.54602,4.11315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.5,1756.59,1716.61,1918.03,Contact sensor F/M,0.992526,0.875911,3.81935,-1.17818,3.34551,-0.109166,Robot TCP position,0.269913,0.579936,1.16788,-1.12853,-2.73685,-0.316029,Robot Joint position,89.9467,-90.2108,-89.7518,-75.0882,-75.4774,-135.529,Robot TCP Torque,-58.6609,-35.2589,-17.4467,-16.8941,18.0754,12.1138,Robot Joint Torque,37.1271,9.11805,-11.7333,-2.16392,-2.75914,2.33186,
No.7:Traction sensor V,1334,0,1257,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.59211,105.997,-2.20748,-398.085,-14.1998,-8.34224,4.09859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.97,1756.59,1717.53,1918.64,Contact sensor F/M,0.386307,0.541151,3.57006,-0.581582,1.08591,0.181199,Robot TCP position,0.269896,0.579922,1.16787,-1.12849,-2.73689,-0.316036,Robot Joint position,89.9474,-90.2087,-89.7546,-75.0882,-75.4787,-135.528,Robot TCP Torque,-58.5758,-33.7624,-17.2868,-16.2262,18.1783,11.8324,Robot Joint Torque,35.96,9.2628,-11.7333,-1.67304,-2.75914,2.38944,
No.8:Traction sensor V,1336,0,1253,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.39033,105.998,-2.56797,-398.327,-14.6821,-8.36636,4.11387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2454.22,1756.9,1717.83,1918.95,Contact sensor F/M,0.336377,0.89032,3.10723,-1.62849,0.581751,0.466397,Robot TCP position,0.269886,0.579888,1.16792,-1.12847,-2.73688,-0.316137,Robot Joint position,89.9474,-90.208,-89.7505,-75.0896,-75.4801,-135.527,Robot TCP Torque,-59.1524,-34.8768,-17.8974,-16.3824,18.2513,12.0192,Robot Joint Torque,37.3459,10.5655,-11.7936,-1.38429,-2.73012,2.44702,
No.9:Traction sensor V,1335,0,1255,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.50414,106.003,-2.37894,-398.087,-13.7654,-8.56169,4.1123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2456.67,1756.9,1717.83,1919.25,Contact sensor F/M,-0.756921,0.875285,3.51977,-1.55789,-1.32522,0.54362,Robot TCP position,0.269927,0.579874,1.16792,-1.12853,-2.73681,-0.316117,Robot Joint position,89.9453,-90.208,-89.7505,-75.0889,-75.4774,-135.528,Robot TCP Torque,-59.1372,-35.0546,-16.836,-17.0397,18.2602,12.2971,Robot Joint Torque,36.6165,10.0589,-11.6429,-1.47091,-2.7011,2.53338,
No.10:Traction sensor V,1335,0,1266,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.49878,105.998,-1.37328,-397.834,-13.5908,-8.3628,4.11378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2457.28,1756.59,1717.53,1918.64,Contact sensor F/M,0.220302,0.849702,3.61955,-1.11564,0.792599,0.223971,Robot TCP position,0.269899,0.579857,1.16794,-1.12841,-2.73684,-0.316172,Robot Joint position,89.9481,-90.2067,-89.7498,-75.0889,-75.4774,-135.526,Robot TCP Torque,-59.4799,-34.4215,-17.6439,-16.2739,18.3708,12.1464,Robot Joint Torque,37.0542,9.11805,-11.7333,-2.27943,-2.75914,2.27429,
