No.1:Traction sensor V,1338,1931,1248,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.511131,0.450611,1.15232,-0.709663,-1.2598,-0.119002,2.30826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2446.59,1756.59,1718.14,1918.95,Contact sensor F/M,-0.939528,2.54876,1.97837,-4.61164,-2.9059,0.12175,Robot TCP position,0.583846,0.676282,0.666962,-0.853225,-1.50018,0.827264,Robot Joint position,89.9832,-90.094,-89.8975,-105.584,5.32339,-135.503,Robot TCP Torque,46.4917,-43.8625,-9.20938,6.43198,0.690632,60.7513,Robot Joint Torque,4.08471,23.5376,-3.39673,2.13476,-6.64024,0.489403,
No.2:Traction sensor V,1338,1931,1249,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.517752,0.437005,1.2695,-0.157873,-1.33488,-0.535807,2.30426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2446.59,1755.98,1717.83,1918.64,Contact sensor F/M,-1.04989,2.45071,1.98175,-3.65368,-2.69934,-0.136147,Robot TCP position,0.583855,0.676295,0.667033,-0.853276,-1.5004,0.82722,Robot Joint position,89.9832,-90.0927,-89.9009,-105.58,5.31101,-135.504,Robot TCP Torque,46.214,-43.5394,-9.79376,6.48277,3.77511,60.1762,Robot Joint Torque,3.42824,23.2481,-3.3666,2.13476,-5.33435,0.575769,
No.3:Traction sensor V,1337,1932,1248,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.410875,0.385878,1.18498,0.312043,-0.657133,-0.511418,2.30033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2446.59,1756.29,1717.22,1918.95,Contact sensor F/M,-0.322186,2.51975,1.97606,-4.19959,-0.628461,0.229739,Robot TCP position,0.583824,0.676363,0.667092,-0.853365,-1.50062,0.827308,Robot Joint position,89.9866,-90.094,-89.9016,-105.583,5.29865,-135.504,Robot TCP Torque,49.1963,-43.8436,-10.1779,6.57539,4.60694,62.008,Robot Joint Torque,4.08471,23.031,-3.2159,2.16364,-5.21827,0.489403,
No.4:Traction sensor V,1337,1933,1247,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.409425,0.328076,1.11247,0.784648,-0.404141,-0.924023,2.29987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2446.59,1755.68,1717.22,1918.33,Contact sensor F/M,-0.944834,2.25313,1.9831,-2.93416,-1.71773,-0.384057,Robot TCP position,0.583838,0.676341,0.667113,-0.853306,-1.50059,0.827227,Robot Joint position,89.9852,-90.0934,-89.8989,-105.583,5.3014,-135.502,Robot TCP Torque,47.2279,-43.0041,-9.80682,6.4145,4.51096,60.6237,Robot Joint Torque,3.86589,23.4652,-3.54742,2.07701,-5.16023,0.662134,
No.5:Traction sensor V,1338,1932,1248,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.538594,0.354168,1.22743,1.17275,-1.719,-0.938044,2.29967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2447.51,1756.29,1717.83,1918.33,Contact sensor F/M,-0.593724,2.82237,2.12939,-4.68704,-1.89898,-0.227232,Robot TCP position,0.58384,0.676354,0.667129,-0.85335,-1.50063,0.827251,Robot Joint position,89.9852,-90.094,-89.8989,-105.583,5.29796,-135.504,Robot TCP Torque,47.3063,-42.9749,-9.70094,6.43045,4.61308,60.8063,Robot Joint Torque,3.72,23.3928,-3.30632,2.01926,-5.10219,0.575769,
No.6:Traction sensor V,1338,1931,1250,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.532382,0.412309,1.40447,0.961698,-1.45649,-0.732864,2.29784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2445.07,1755.37,1717.83,1918.95,Contact sensor F/M,-0.892137,2.19611,1.73031,-2.43643,-2.42414,0.0767478,Robot TCP position,0.583873,0.676319,0.667113,-0.853403,-1.50061,0.827234,Robot Joint position,89.9825,-90.0934,-89.9016,-105.581,5.29728,-135.504,Robot TCP Torque,47.0743,-42.8465,-9.38049,6.35736,4.59839,60.3554,Robot Joint Torque,3.64706,23.1757,-3.18576,2.13476,-5.04415,0.518192,
No.7:Traction sensor V,1339,1931,1249,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.633531,0.411859,1.31542,0.685218,-1.84685,-1.1723,2.30837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2444.46,1756.29,1717.22,1918.64,Contact sensor F/M,-1.39677,2.33652,1.62379,-3.91771,-2.52653,-0.21584,Robot TCP position,0.583822,0.676356,0.667111,-0.853317,-1.5006,0.827274,Robot Joint position,89.9866,-90.0934,-89.8995,-105.582,5.30071,-135.504,Robot TCP Torque,44.8512,-42.9991,-9.7429,6.37284,4.11809,59.378,Robot Joint Torque,3.57412,23.3205,-3.27617,2.04814,-4.98611,0.54698,
No.8:Traction sensor V,1340,1930,1249,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.734164,0.466948,1.3095,0.211216,-2.23851,-1.19419,2.29981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2443.24,1756.29,1717.22,1917.72,Contact sensor F/M,-0.477281,2.81763,1.41303,-4.78164,-0.924473,-0.688753,Robot TCP position,0.58384,0.676338,0.667132,-0.853338,-1.50063,0.827241,Robot Joint position,89.9852,-90.0927,-89.8995,-105.583,5.29865,-135.503,Robot TCP Torque,45.933,-43.3074,-9.79957,6.46206,4.29858,60.2896,Robot Joint Torque,3.3553,23.2481,-3.12548,2.10589,-5.07317,0.604557,
No.9:Traction sensor V,1340,1930,1257,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.735341,0.470361,2.02493,-0.0901696,-2.27296,-1.21111,2.2817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2445.98,1755.98,1717.53,1918.33,Contact sensor F/M,-1.61683,2.43999,1.88123,-3.65879,-3.30214,-0.457893,Robot TCP position,0.583864,0.676311,0.667134,-0.853353,-1.50061,0.827206,Robot Joint position,89.9832,-90.092,-89.9002,-105.582,5.29865,-135.504,Robot TCP Torque,47.1545,-44.0502,-9.91275,6.50114,4.48418,61.2576,Robot Joint Torque,3.72,23.4652,-3.48715,2.10589,-4.98611,0.633346,
No.10:Traction sensor V,1339,1932,1258,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.642739,0.356193,2.12596,0.587481,-2.16675,-1.39923,2.29774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2446.9,1755.07,1717.53,1918.64,Contact sensor F/M,-1.45999,1.83199,2.04225,-1.37979,-3.01016,-0.307686,Robot TCP position,0.583839,0.676326,0.667147,-0.85329,-1.50063,0.827193,Robot Joint position,89.9852,-90.0913,-89.8995,-105.581,5.29934,-135.503,Robot TCP Torque,46.9431,-44.1661,-9.8155,6.44349,4.52103,61.5465,Robot Joint Torque,3.64706,23.61,-3.3666,2.07701,-5.07317,0.662134,
No.11:Traction sensor V,1339,1931,1256,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.635402,0.417113,1.92796,0.130991,-2.06258,-1.38636,2.2997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2444.46,1755.37,1718.14,1918.33,Contact sensor F/M,-2.17831,2.0101,1.63481,-2.10953,-5.08328,-0.638613,Robot TCP position,0.583871,0.676322,0.667119,-0.853358,-1.50057,0.827212,Robot Joint position,89.9825,-90.094,-89.8981,-105.582,5.30071,-135.504,Robot TCP Torque,47.3511,-43.3306,-9.74944,6.4904,4.4675,60.8252,Robot Joint Torque,3.57412,23.1757,-3.27617,2.07701,-5.01513,0.489403,
No.12:Traction sensor V,1338,1930,1259,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.537321,0.466202,2.20659,0.171724,-2.0572,-1.39631,2.3102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2447.51,1756.29,1717.22,1918.33,Contact sensor F/M,-1.10071,2.50626,2.13233,-4.1597,-1.99233,-0.361791,Robot TCP position,0.583865,0.676321,0.667133,-0.853364,-1.50062,0.827216,Robot Joint position,89.9832,-90.0927,-89.9002,-105.581,5.29796,-135.505,Robot TCP Torque,45.6044,-43.0298,-9.26799,6.32551,4.34147,59.468,Robot Joint Torque,4.08471,23.5376,-3.09535,2.10589,-4.95709,0.633346,
