No.1:Traction sensor V,1324,1946,1248,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.86209,0.2092,0.392382,-1.3462,2.9122,-0.568522,1.29453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2445.37,1758.12,1719.06,1919.25,Contact sensor F/M,2.08624,-0.623375,1.62714,-0.688736,2.03124,0.566287,Robot TCP position,-0.086326,0.908258,0.575485,0.432874,0.639672,-0.221483,Robot Joint position,89.88,-90.8047,-88.9626,-45.4603,124.959,-60.3754,Robot TCP Torque,-82.2728,-34.1529,-6.18044,10.8693,-14.0241,-27.7824,Robot Joint Torque,48.9436,20.3711,-0.254436,2.99921,1.42978,1.46821,
No.2:Traction sensor V,1326,1944,1240,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.667609,0.319556,-0.332637,-1.69824,2.71776,0.0453961,1.29595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2440.49,1756.9,1719.67,1918.64,Contact sensor F/M,1.22749,-1.47816,0.825916,2.34218,-0.283881,-0.224388,Robot TCP position,-0.0864217,0.908218,0.5754,0.432672,0.63988,-0.221374,Robot Joint position,89.88,-90.8074,-88.9688,-45.4589,124.975,-60.3761,Robot TCP Torque,-83.4807,-33.5136,-6.79101,11.3486,-16.8484,-30.7196,Robot Joint Torque,47.5577,20.2987,-0.224301,2.88371,0.298011,1.58336,
No.3:Traction sensor V,1328,1946,1242,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.456621,0.210051,-0.148108,-1.54173,2.21188,0.231556,1.29594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2441.71,1757.81,1719.06,1919.25,Contact sensor F/M,1.6433,-1.15809,1.02103,0.580079,1.24051,0.377981,Robot TCP position,-0.0865347,0.908187,0.575466,0.432622,0.640042,-0.221234,Robot Joint position,89.8834,-90.8074,-88.9661,-45.4603,124.984,-60.3754,Robot TCP Torque,-84.7142,-34.3531,-5.59735,10.3221,-17.311,-30.455,Robot Joint Torque,49.7459,20.3711,-0.13388,3.02809,0.646249,1.61215,
No.4:Traction sensor V,1329,1946,1244,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.343013,0.200571,0.0392666,-1.52109,1.50933,0.21375,1.29588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2443.54,1758.42,1719.06,1918.64,Contact sensor F/M,2.0952,-0.579538,1.31914,-1.19842,2.03403,0.0908143,Robot TCP position,-0.0865238,0.908167,0.575509,0.432661,0.640054,-0.221252,Robot Joint position,89.8828,-90.8047,-88.9661,-45.4603,124.984,-60.374,Robot TCP Torque,-82.6709,-32.7479,-5.21447,10.0423,-16.852,-29.7712,Robot Joint Torque,49.4542,20.9501,-0.495543,2.82596,0.646249,1.55458,
No.5:Traction sensor V,1329,1947,1246,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.348658,0.155126,0.212452,-1.61052,1.80671,0.211516,1.29595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2442.93,1758.12,1719.36,1919.56,Contact sensor F/M,1.4362,-1.11214,1.22483,0.134989,0.484815,0.586772,Robot TCP position,-0.0865431,0.908169,0.575513,0.43266,0.640068,-0.221207,Robot Joint position,89.8834,-90.8053,-88.9654,-45.4603,124.986,-60.3754,Robot TCP Torque,-83.7467,-32.7076,-6.43944,10.9552,-16.6486,-30.2349,Robot Joint Torque,48.433,20.154,-0.224301,2.94146,0.646249,1.497,
No.6:Traction sensor V,1330,1948,1242,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.240573,0.0983163,-0.150152,-1.6575,1.17734,-0.00819438,1.29588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2443.24,1757.81,1719.36,1918.95,Contact sensor F/M,1.58188,-1.00233,1.27615,0.347823,0.741569,0.165122,Robot TCP position,-0.0865539,0.908181,0.575495,0.43264,0.640074,-0.221211,Robot Joint position,89.8841,-90.8067,-88.9654,-45.4596,124.986,-60.3747,Robot TCP Torque,-84.4349,-34.0228,-6.41538,10.8511,-17.0857,-30.4646,Robot Joint Torque,48.433,20.5159,-0.465407,2.76821,0.55919,1.497,
No.7:Traction sensor V,1329,1948,1237,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.344059,0.102169,-0.613155,-1.65246,1.35311,0.224304,1.2958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2442.93,1757.51,1719.06,1918.64,Contact sensor F/M,1.93638,-0.887255,1.22389,0.527816,1.75945,0.016349,Robot TCP position,-0.086543,0.908185,0.575474,0.432616,0.640072,-0.22124,Robot Joint position,89.8834,-90.8074,-88.9661,-45.4596,124.986,-60.374,Robot TCP Torque,-83.8687,-34.0957,-6.38165,11.2236,-16.707,-30.759,Robot Joint Torque,48.433,20.2987,-0.13388,2.88371,0.675269,1.66973,
No.8:Traction sensor V,1328,1948,1243,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.436162,0.0877633,-0.044029,-0.839996,1.63617,0.240499,1.29595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2443.85,1757.2,1719.36,1918.33,Contact sensor F/M,1.73805,-1.40713,1.3835,1.8658,1.02539,-0.359321,Robot TCP position,-0.0865431,0.90818,0.575485,0.432652,0.640052,-0.221184,Robot Joint position,89.8834,-90.8067,-88.9661,-45.4596,124.986,-60.3774,Robot TCP Torque,-81.3457,-33.2821,-5.67181,10.5114,-16.4981,-29.4909,Robot Joint Torque,48.433,20.0816,-0.103744,2.79709,0.50115,1.64094,
No.9:Traction sensor V,1327,1948,1243,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.537282,0.0893196,-0.0505366,-0.851657,1.76677,0.253305,1.29613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2444.46,1758.12,1719.06,1918.64,Contact sensor F/M,2.24904,-0.778537,1.47459,-0.434232,2.31286,0.0798952,Robot TCP position,-0.0865171,0.908174,0.575442,0.432591,0.640042,-0.221262,Robot Joint position,89.8821,-90.8067,-88.9681,-45.4609,124.985,-60.3754,Robot TCP Torque,-83.1785,-32.4319,-4.95986,9.73534,-17.3853,-29.8405,Robot Joint Torque,47.9953,20.154,-0.585964,3.02809,0.44311,1.64094,
No.10:Traction sensor V,1326,1947,1246,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.645339,0.147235,0.216501,-1.0863,2.13818,0.0463866,1.29594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2444.76,1757.81,1719.06,1919.25,Contact sensor F/M,2.07961,-0.51878,1.52567,-0.482955,2.01668,0.591953,Robot TCP position,-0.0865146,0.908173,0.575464,0.4326,0.640061,-0.221258,Robot Joint position,89.8814,-90.8067,-88.9668,-45.4616,124.986,-60.3754,Robot TCP Torque,-82.4988,-33.7241,-5.62359,10.4833,-17.1059,-30.0643,Robot Joint Torque,48.7977,20.0093,-0.0736079,3.63447,0.239972,1.35306,
