No.1:Traction sensor V,1345,1930,1249,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.731592,0.290735,1.67738,-0.918197,-2.2888,0.266631,7.41906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2440.8,1757.51,1718.44,1919.56,Contact sensor F/M,-1.73776,0.748962,0.360221,-1.25279,-3.94149,0.302955,Robot TCP position,0.26967,0.432266,0.336354,-0.605119,-0.602503,-0.929219,Robot Joint position,89.9261,-90.2067,-89.6158,-125.268,74.8372,-30.3914,Robot TCP Torque,-16.0305,-2.00642,1.0319,-2.01173,-6.36165,5.54528,Robot Joint Torque,11.8165,-1.47287,-2.28321,-2.86111,-2.61589,-1.32427,
No.2:Traction sensor V,1345,1930,1244,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.727895,0.291563,1.22666,-0.910362,-2.25752,0.0630268,7.42966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2440.19,1757.81,1716.92,1919.56,Contact sensor F/M,-0.702652,0.985514,0.248501,-2.14114,-0.145154,0.52752,Robot TCP position,0.269557,0.432246,0.336314,-0.60531,-0.602234,-0.929364,Robot Joint position,89.924,-90.208,-89.6158,-125.268,74.855,-30.3894,Robot TCP Torque,-14.0007,-3.77605,0.456232,-1.09598,-6.60635,5.98025,Robot Joint Torque,11.5247,-0.459667,-2.16266,-2.91886,-2.67393,-1.26669,
No.3:Traction sensor V,1345,1932,1243,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.719588,0.18894,1.1459,-0.521879,-1.69175,-0.348595,7.42749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2442.02,1756.9,1717.53,1919.56,Contact sensor F/M,-1.25787,-0.106146,0.569899,1.02565,-1.88869,0.22143,Robot TCP position,0.269512,0.432253,0.336296,-0.605336,-0.602143,-0.929395,Robot Joint position,89.9247,-90.208,-89.6165,-125.265,74.8605,-30.3887,Robot TCP Torque,-15.4951,-3.16612,1.29165,-1.40272,-6.47694,5.68025,Robot Joint Torque,11.16,0.408797,-2.43391,-2.74561,-2.06451,-1.29548,
No.4:Traction sensor V,1345,1933,1242,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.725772,0.129693,1.06442,-0.0291959,-1.69629,-0.127146,7.43106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2443.24,1756.9,1717.53,1919.25,Contact sensor F/M,-0.665905,0.686556,0.766547,-0.338829,-0.851103,0.248917,Robot TCP position,0.269528,0.432253,0.33632,-0.605334,-0.602116,-0.929398,Robot Joint position,89.9227,-90.208,-89.6138,-125.267,74.8605,-30.3908,Robot TCP Torque,-14.8717,-3.34016,1.70988,-1.33039,-6.32232,5.559,Robot Joint Torque,10.7953,-0.170176,-2.25308,-2.80336,-2.09353,-1.20911,
No.5:Traction sensor V,1345,1934,1238,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.738782,0.0610865,0.723725,0.754577,-1.99003,-0.109361,7.43407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2440.8,1757.51,1717.83,1919.56,Contact sensor F/M,-1.45911,0.137598,0.362408,-0.209222,-2.65139,0.222797,Robot TCP position,0.269543,0.432231,0.336304,-0.605351,-0.602191,-0.929458,Robot Joint position,89.9227,-90.208,-89.6165,-125.268,74.8585,-30.3859,Robot TCP Torque,-13.4071,-1.54273,1.03582,-2.03823,-5.87464,5.05148,Robot Joint Torque,11.5977,0.915398,-2.13252,-2.80336,-2.12255,-1.20911,
No.6:Traction sensor V,1346,1934,1238,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.841867,0.0617932,0.719605,0.484644,-2.3741,-0.127108,7.42835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2438.66,1756.9,1718.75,1919.25,Contact sensor F/M,-2.38087,-0.303972,0.0158564,1.36213,-5.46625,-0.258959,Robot TCP position,0.269527,0.432239,0.336289,-0.6054,-0.602205,-0.929391,Robot Joint position,89.924,-90.2101,-89.6165,-125.268,74.8592,-30.388,Robot TCP Torque,-14.2516,-2.46905,0.778461,-1.61384,-6.23971,5.22776,Robot Joint Torque,11.5977,-0.749153,-2.31335,-2.86111,-2.09353,-0.950018,
No.7:Traction sensor V,1348,1934,1240,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.07221,0.038281,0.92036,0.802369,-3.78769,0.0561953,7.43107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2438.96,1757.81,1718.44,1919.56,Contact sensor F/M,-1.87392,0.479215,0.0547951,-1.21376,-4.18919,0.212115,Robot TCP position,0.269522,0.432241,0.336281,-0.605402,-0.602241,-0.929309,Robot Joint position,89.9261,-90.2101,-89.6179,-125.268,74.8578,-30.3901,Robot TCP Torque,-16.3944,-2.2152,1.19837,-1.74427,-7.27288,5.25425,Robot Joint Torque,11.16,-1.25575,-1.89141,-2.80336,-2.12255,-0.54698,
No.8:Traction sensor V,1350,1932,1235,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.27411,0.144109,0.465264,0.148343,-4.55952,0.0245106,7.43752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,-1.51615,0.0336143,0.264683,0.773481,-3.14895,-0.27771,Robot TCP position,0.269537,0.432242,0.336322,-0.605305,-0.602194,-0.929368,Robot Joint position,89.9247,-90.2067,-89.6158,-125.268,74.8571,-30.3894,Robot TCP Torque,-15.8418,-2.85737,1.14278,-1.49194,-6.96502,5.37445,Robot Joint Torque,11.4518,0.191682,-2.22294,-2.77448,-2.09353,-0.806076,
No.9:Traction sensor V,1351,1932,1239,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-1.38827,0.13327,0.836971,0.15222,-5.28634,-0.208161,7.42835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2441.1,1757.81,1717.53,1919.25,Contact sensor F/M,-0.954262,0.666635,0.406067,-1.54157,-1.37346,0.176218,Robot TCP position,0.269518,0.432236,0.336312,-0.605373,-0.602139,-0.929414,Robot Joint position,89.9233,-90.208,-89.6152,-125.268,74.8612,-30.3887,Robot TCP Torque,-14.5001,-2.35447,1.45619,-1.73887,-6.46399,4.87065,Robot Joint Torque,11.6706,-0.60441,-2.10238,-2.80336,-2.12255,-0.777288,
No.10:Traction sensor V,1349,1933,1242,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-1.18533,0.0854467,1.09531,0.336539,-4.75151,0.0293063,7.42728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2439.88,1757.2,1717.53,1919.25,Contact sensor F/M,-1.10774,0.40644,0.206933,-0.309143,-1.64394,0.10485,Robot TCP position,0.269523,0.432215,0.336302,-0.605435,-0.602181,-0.929368,Robot Joint position,89.9233,-90.2087,-89.6165,-125.27,74.8605,-30.3901,Robot TCP Torque,-15.3899,-2.4106,1.87216,-1.71395,-6.70572,5.15798,Robot Joint Torque,11.5977,-1.25575,-1.98183,-2.74561,-2.15157,-0.748499,
