No.1:Traction sensor V,1331,1922,1242,1696,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.675252,0.75671,0.505665,-0.219306,3.93072,-0.162452,2.51507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.96,1755.68,1717.53,1917.11,Contact sensor F/M,0.872488,2.74108,0.746278,-3.94531,2.22455,-0.0183866,Robot TCP position,0.194729,0.988076,0.589253,0.0868949,1.45718,-2.47444,Robot Joint position,89.9818,-90.0851,-89.8803,-35.0733,84.8661,74.8328,Robot TCP Torque,-31.6565,-19.1644,7.27763,3.87217,-4.70184,-9.65746,Robot Joint Torque,16.8494,19.6639,8.081,3.51604,-0.398861,2.01519,
No.2:Traction sensor V,1331,1923,1246,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.695963,0.722381,0.85631,-0.618397,4.78221,-0.593468,2.50009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2438.96,1755.37,1718.14,1917.72,Contact sensor F/M,0.485004,1.74631,0.757035,-1.78008,0.762994,0.178136,Robot TCP position,0.19467,0.988088,0.589336,0.0866968,1.45732,-2.47431,Robot Joint position,89.9811,-90.0844,-89.8768,-35.0713,84.8758,74.8335,Robot TCP Torque,-36.0761,-19.3883,7.3697,3.64308,-8.01919,-14.3662,Robot Joint Torque,17.2871,20.1705,7.96044,3.68929,-1.53063,2.41823,
No.3:Traction sensor V,1332,1923,1245,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.593484,0.7234,0.761469,-0.879263,4.4076,-0.609607,2.5151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2439.27,1756.29,1719.06,1918.03,Contact sensor F/M,0.30935,2.81657,0.798646,-4.80684,-0.750296,0.588158,Robot TCP position,0.194617,0.988101,0.58924,0.0864573,1.45719,-2.47433,Robot Joint position,89.9797,-90.0872,-89.8789,-35.0727,84.8861,74.8335,Robot TCP Torque,-34.7294,-19.3474,6.81152,4.21523,-7.24513,-13.4826,Robot Joint Torque,17.2871,19.881,8.17141,3.89142,-1.44358,2.07277,
No.4:Traction sensor V,1333,1923,1244,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.486033,0.720036,0.669232,-1.13776,3.74767,-0.838285,2.5095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.96,1755.98,1718.44,1918.03,Contact sensor F/M,0.265199,2.45981,0.750511,-3.81429,-0.0302051,0.519516,Robot TCP position,0.19459,0.988086,0.589256,0.0863931,1.45723,-2.47431,Robot Joint position,89.9804,-90.0851,-89.8803,-35.072,84.8881,74.8349,Robot TCP Torque,-34.482,-19.3133,7.38005,3.74164,-7.51072,-13.8283,Robot Joint Torque,17.0683,19.881,8.02072,3.74704,-1.73377,2.07277,
No.5:Traction sensor V,1336,1926,1241,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.148946,0.534911,0.420543,-0.44822,2.01002,-0.863908,2.51023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.88,1756.9,1718.14,1918.03,Contact sensor F/M,0.469935,2.92738,0.894982,-5.82734,0.72199,0.641581,Robot TCP position,0.194583,0.98807,0.58928,0.0864175,1.45724,-2.47427,Robot Joint position,89.9811,-90.0831,-89.881,-35.072,84.8874,74.8335,Robot TCP Torque,-36.1954,-19.8441,6.96291,4.05311,-7.95633,-14.4693,Robot Joint Torque,17.1412,20.0258,7.99058,3.94917,-1.64671,2.04398,
No.6:Traction sensor V,1337,1926,1234,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0314848,0.518682,-0.198517,-0.116927,1.0712,-0.864077,2.50022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2438.66,1755.68,1717.83,1918.03,Contact sensor F/M,0.691435,1.95699,0.701715,-2.56636,1.51788,0.490091,Robot TCP position,0.194586,0.988075,0.589311,0.0864735,1.45725,-2.47424,Robot Joint position,89.9818,-90.0831,-89.8789,-35.0727,84.8854,74.8321,Robot TCP Torque,-36.0145,-18.8666,7.60069,3.72882,-7.98644,-14.408,Robot Joint Torque,17.1412,19.7363,8.11113,3.77592,-1.70475,1.90004,
No.7:Traction sensor V,1336,1926,1234,1695,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.124595,0.509149,-0.187235,0.43971,1.15542,-0.631522,2.51501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.66,1756.29,1718.44,1917.72,Contact sensor F/M,0.104499,2.8157,0.696201,-4.84198,-0.320035,0.328163,Robot TCP position,0.194564,0.98808,0.589289,0.0864261,1.45721,-2.47425,Robot Joint position,89.9825,-90.0837,-89.8789,-35.074,84.8867,74.8321,Robot TCP Torque,-35.2525,-17.7343,8.05212,3.08241,-7.75379,-14.1677,Robot Joint Torque,17.2141,19.881,7.77961,3.92029,-1.67573,1.75609,
No.8:Traction sensor V,1336,1928,1234,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.112087,0.398998,-0.194559,0.580128,0.640712,-0.629071,2.50558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2439.27,1755.98,1718.75,1918.03,Contact sensor F/M,0.217442,2.30162,0.803431,-3.51935,-0.507788,0.473978,Robot TCP position,0.194594,0.988101,0.589243,0.0864318,1.45713,-2.4743,Robot Joint position,89.9804,-90.0872,-89.8775,-35.0754,84.8874,74.8314,Robot TCP Torque,-36.2283,-19.3904,6.76419,4.24179,-7.99494,-14.4452,Robot Joint Torque,16.9953,19.8087,8.081,3.92029,-1.79181,2.21671,
No.9:Traction sensor V,1334,1929,1235,1695,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.324509,0.352451,-0.103854,1.01973,1.71023,-0.594201,2.51022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2439.58,1755.37,1718.44,1918.33,Contact sensor F/M,0.26634,2.05246,0.858215,-2.29136,-0.0170304,0.682704,Robot TCP position,0.194578,0.988089,0.589269,0.0863774,1.45723,-2.47431,Robot Joint position,89.9811,-90.0851,-89.8789,-35.0733,84.8881,74.8355,Robot TCP Torque,-35.3864,-19.2121,7.88929,3.28492,-7.69713,-14.1584,Robot Joint Torque,16.8494,19.9534,8.17141,4.3823,-1.64671,2.36065,
No.10:Traction sensor V,1334,1929,1237,1695,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.323297,0.351826,0.0775879,1.01487,1.69496,-0.597419,2.50576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,0.471077,2.87427,0.6413,-5.36211,0.718405,0.868488,Robot TCP position,0.194606,0.988093,0.589268,0.0864394,1.45723,-2.47429,Robot Joint position,89.9797,-90.0858,-89.8789,-35.072,84.8874,74.8328,Robot TCP Torque,-36.6496,-18.6394,7.48939,3.65372,-7.98378,-14.7153,Robot Joint Torque,16.8494,19.8087,8.081,3.83367,-1.82083,2.33186,
