No.1:Traction sensor V,1329,1945,1251,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.351079,0.241511,0.723703,-0.656158,2.43388,-0.416833,2.84158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.36,1755.98,1718.44,1919.25,Contact sensor F/M,0.686234,0.595502,3.47075,0.150347,0.422079,0.707216,Robot TCP position,0.121448,0.574196,1.18048,-2.29333,1.73535,0.403974,Robot Joint position,89.9659,-90.0735,-89.8528,-75.0518,-95.5421,14.7468,Robot TCP Torque,-31.4477,-40.8412,-5.69997,-19.3923,14.6078,2.41093,Robot Joint Torque,17.1412,19.859,-4.76577,-2.36433,-0.747414,0.115154,
No.2:Traction sensor V,1330,1946,1246,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.262189,0.204077,0.252226,-0.989686,2.69477,-0.00136652,2.85785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2458.8,1755.68,1717.83,1918.95,Contact sensor F/M,1.07928,0.877035,3.87627,0.0759865,1.91769,0.614292,Robot TCP position,0.121543,0.574158,1.18051,-2.29341,1.73537,0.404299,Robot Joint position,89.9666,-90.0714,-89.8535,-75.0511,-95.5284,14.7462,Robot TCP Torque,-34.485,-39.8938,-5.31409,-19.2412,13.1753,2.0443,Robot Joint Torque,16.8494,19.4248,-4.58494,-1.84457,-1.47291,0.230307,
No.3:Traction sensor V,1331,1946,1246,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.163411,0.209902,0.24261,-1.2508,2.60481,0.405074,2.8585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,1.08554,1.23163,4.02143,-2.12642,1.9239,0.670913,Robot TCP position,0.121557,0.574166,1.18052,-2.29344,1.73537,0.40436,Robot Joint position,89.9673,-90.0721,-89.8521,-75.0518,-95.5256,14.7462,Robot TCP Torque,-34.0607,-39.6502,-4.44528,-19.4833,13.3484,2.03972,Robot Joint Torque,17.2141,19.5695,-4.58494,-2.07557,-0.863493,0.143942,
No.4:Traction sensor V,1331,1946,1251,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.16038,0.20834,0.696214,-1.26295,2.56662,0.39703,2.85047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.41,1755.68,1718.14,1918.64,Contact sensor F/M,0.585043,0.0884273,3.98639,1.47876,0.663482,0.128902,Robot TCP position,0.121565,0.574189,1.18049,-2.2935,1.73539,0.404369,Robot Joint position,89.968,-90.0721,-89.8549,-75.0518,-95.5236,14.7462,Robot TCP Torque,-34.6832,-40.2695,-5.00522,-19.5231,13.3958,2.04895,Robot Joint Torque,16.8494,19.9314,-4.73563,-2.21995,-0.950553,0.143942,
No.5:Traction sensor V,1330,1944,1257,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.256464,0.313871,1.22726,-1.68617,2.36476,0.602657,2.85045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2458.8,1755.07,1717.83,1918.64,Contact sensor F/M,1.23236,0.626194,3.88033,1.31388,2.19171,0.357897,Robot TCP position,0.121541,0.574183,1.18049,-2.29349,1.73534,0.404372,Robot Joint position,89.9694,-90.0728,-89.8542,-75.0498,-95.525,14.7462,Robot TCP Torque,-34.4562,-39.0881,-4.6012,-19.2347,13.3554,2.03486,Robot Joint Torque,17.5788,20.0761,-4.58494,-1.93119,-1.09565,0.287884,
No.6:Traction sensor V,1328,1943,1257,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.44754,0.356686,1.228,-1.62711,2.02102,0.2031,2.85796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.67,1756.9,1718.14,1918.03,Contact sensor F/M,0.732558,1.21296,3.5129,-2.13644,0.888797,-0.112818,Robot TCP position,0.121565,0.574214,1.18047,-2.29348,1.73546,0.40436,Robot Joint position,89.968,-90.0735,-89.8556,-75.0511,-95.5236,14.7434,Robot TCP Torque,-33.8365,-39.1585,-5.00138,-19.0059,13.1177,1.96151,Robot Joint Torque,16.7035,19.4972,-4.64521,-1.75794,-1.15369,0.201519,
No.7:Traction sensor V,1329,1943,1256,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.333409,0.340763,1.15933,-1.32641,1.30075,-0.229127,2.86008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.36,1756.9,1718.14,1917.72,Contact sensor F/M,0.588251,0.897981,3.46464,-1.59125,0.63641,-0.440884,Robot TCP position,0.121555,0.574182,1.18049,-2.29346,1.73543,0.404347,Robot Joint position,89.968,-90.0714,-89.8556,-75.0518,-95.525,14.7441,Robot TCP Torque,-33.7617,-38.5043,-4.28191,-18.9485,12.9029,1.99858,Robot Joint Torque,17.1412,19.6419,-4.73563,-1.84457,-1.18271,0.287884,
No.8:Traction sensor V,1328,1942,1262,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.432302,0.385917,1.71921,-1.0046,1.59587,-0.432772,2.85043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.05,1756.29,1718.44,1918.03,Contact sensor F/M,0.690511,0.64309,3.41825,-0.338698,0.423682,-0.237545,Robot TCP position,0.121563,0.574215,1.18047,-2.29345,1.73542,0.404323,Robot Joint position,89.9666,-90.0748,-89.8542,-75.0498,-95.5256,14.7455,Robot TCP Torque,-34.6726,-38.7603,-4.32859,-18.974,13.4099,2.1623,Robot Joint Torque,17.0683,19.9314,-4.64521,-1.70019,-1.29879,0.316673,
No.9:Traction sensor V,1327,1943,1260,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.539785,0.335102,1.54398,-0.539136,2.27937,-0.406774,2.85545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.5,1756.59,1718.14,1918.33,Contact sensor F/M,0.738487,0.702667,3.82421,-0.811182,0.916567,0.0267665,Robot TCP position,0.121538,0.574182,1.1805,-2.29344,1.73539,0.404348,Robot Joint position,89.9687,-90.0728,-89.8528,-75.0511,-95.5263,14.7441,Robot TCP Torque,-33.837,-39.484,-4.99662,-19.063,13.1236,1.92785,Robot Joint Torque,17.1412,20.2209,-4.5548,-1.61356,-1.03761,0.230307,
No.10:Traction sensor V,1327,1944,1253,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.560196,0.30203,0.890621,-0.895483,2.95051,-0.397689,2.86012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2458.8,1755.07,1717.53,1918.95,Contact sensor F/M,0.983871,0.312903,3.8828,1.84917,2.15606,0.494952,Robot TCP position,0.121548,0.574223,1.18046,-2.29351,1.7354,0.404326,Robot Joint position,89.9687,-90.0741,-89.8556,-75.0504,-95.525,14.7455,Robot TCP Torque,-34.6699,-39.0986,-4.68624,-18.9789,13.5179,2.13119,Robot Joint Torque,16.6306,19.4248,-4.5548,-2.2777,-1.00859,0.230307,
