No.1:Traction sensor V,1334,0,1257,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.60417,106.024,-2.26678,-399.459,-14.268,-8.13389,6.63372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2451.78,1756.9,1716.92,1919.56,Contact sensor F/M,-0.36693,-1.14431,2.71369,1.84767,0.546814,0.40187,Robot TCP position,0.547201,0.604818,0.953117,0.674586,-1.92804,-0.955087,Robot Joint position,89.9412,-90.3426,-89.4627,-65.1344,-25.3844,-60.3829,Robot TCP Torque,-31.7858,-2.87833,17.9364,-3.64531,5.28003,12.6852,Robot Joint Torque,31.2189,10.419,7.86299,-2.63444,-4.58585,0.575769,
No.2:Traction sensor V,1334,0,1247,1673,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.63883,106.055,-3.19683,-400.329,-13.3533,-8.35677,6.63698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2453.31,1756.59,1716.31,1920.47,Contact sensor F/M,-0.10125,-1.64472,2.97166,3.12489,1.82435,1.06626,Robot TCP position,0.547199,0.604838,0.953087,0.674621,-1.92791,-0.955074,Robot Joint position,89.9433,-90.3412,-89.4634,-65.1344,-25.3783,-60.3823,Robot TCP Torque,-36.4202,-3.46681,17.072,-3.16722,3.65739,10.7229,Robot Joint Torque,31.3647,11.6493,8.01368,-2.46119,-5.2533,0.518192,
No.3:Traction sensor V,1336,0,1248,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.41106,106.03,-3.07617,-399.72,-14.5035,-8.16691,6.63451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2454.53,1757.51,1716.92,1918.95,Contact sensor F/M,-0.368293,-1.0389,3.16998,0.913159,0.553969,-0.0529754,Robot TCP position,0.547235,0.60484,0.953051,0.674541,-1.92782,-0.955018,Robot Joint position,89.9419,-90.3398,-89.4641,-65.1378,-25.3714,-60.3829,Robot TCP Torque,-36.0457,-3.08545,16.8901,-2.74203,4.44467,10.1572,Robot Joint Torque,31.6565,10.6361,7.83285,-1.6238,-5.05016,0.518192,
No.4:Traction sensor V,1337,0,1247,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.29927,106.021,-3.16096,-399.692,-15.1831,-8.17989,6.63459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2454.83,1757.51,1717.53,1919.56,Contact sensor F/M,0.307901,-1.18472,3.22062,1.19944,0.952313,0.482429,Robot TCP position,0.547248,0.604871,0.953017,0.674552,-1.92778,-0.955033,Robot Joint position,89.9412,-90.3426,-89.4634,-65.1364,-25.3693,-60.3809,Robot TCP Torque,-38.0162,-5.2487,17.1855,-3.40576,4.34953,11.3881,Robot Joint Torque,31.3647,10.419,8.04382,-2.31681,-4.9631,0.575769,
No.5:Traction sensor V,1336,0,1247,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.39305,106.011,-3.14679,-399.14,-15.1059,-8.15899,6.62868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2454.22,1757.2,1716.92,1919.56,Contact sensor F/M,-0.205715,-1.39625,3.12208,1.93256,0.844397,0.373537,Robot TCP position,0.547263,0.604856,0.953009,0.674505,-1.9278,-0.955015,Robot Joint position,89.9398,-90.3419,-89.4648,-65.1371,-25.3693,-60.3816,Robot TCP Torque,-36.7303,-4.71868,17.0211,-3.37529,3.98141,11.22,Robot Joint Torque,31.2189,10.4913,7.89313,-2.31681,-5.02114,0.604557,
No.6:Traction sensor V,1336,0,1256,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.3653,105.983,-2.29985,-398.302,-15.8114,-8.1631,6.63458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2454.83,1757.2,1717.22,1919.86,Contact sensor F/M,-0.259331,-1.39801,3.22491,1.95958,0.357065,0.599142,Robot TCP position,0.547234,0.60484,0.953039,0.674583,-1.92776,-0.955047,Robot Joint position,89.9426,-90.3392,-89.4648,-65.1364,-25.3693,-60.3816,Robot TCP Torque,-34.7204,-3.45545,17.8836,-3.50304,3.83518,11.3801,Robot Joint Torque,31.1459,10.1295,7.89313,-2.28794,-4.93408,0.633346,
No.7:Traction sensor V,1336,0,1250,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.37457,105.989,-2.84389,-398.294,-15.4872,-8.15255,6.59831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2449.34,1756.59,1716.92,1918.95,Contact sensor F/M,-0.50335,-1.66986,2.31085,3.12213,0.299946,-0.208685,Robot TCP position,0.547212,0.604899,0.953023,0.674553,-1.92777,-0.954952,Robot Joint position,89.9446,-90.3419,-89.4634,-65.1378,-25.3693,-60.3836,Robot TCP Torque,-35.9036,-4.53592,16.9664,-3.33349,3.77645,11.3264,Robot Joint Torque,31.5106,9.47813,7.92326,-2.46119,-5.05016,0.54698,
No.8:Traction sensor V,1334,0,1246,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.60717,106.022,-3.24995,-399.174,-14.2804,-8.12998,6.62785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2450.26,1756.29,1717.22,1919.25,Contact sensor F/M,-0.701605,-2.18935,2.4703,4.45976,-0.432856,-0.10991,Robot TCP position,0.547222,0.604859,0.953061,0.674588,-1.92778,-0.955052,Robot Joint position,89.9433,-90.3412,-89.4613,-65.1364,-25.3707,-60.3829,Robot TCP Torque,-37.356,-2.29107,17.691,-3.0789,4.33892,10.6068,Robot Joint Torque,31.3647,9.98473,7.77257,-2.11469,-4.75996,0.460615,
No.9:Traction sensor V,1333,0,1248,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.71075,106.028,-3.08535,-399.473,-14.1384,-8.12444,6.62972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2453.61,1756.29,1716.92,1920.47,Contact sensor F/M,-0.504646,-2.17278,3.03041,4.47914,0.330359,0.888038,Robot TCP position,0.547229,0.604851,0.953049,0.674571,-1.92774,-0.955039,Robot Joint position,89.9433,-90.3398,-89.4627,-65.1364,-25.3686,-60.3836,Robot TCP Torque,-35.2004,-3.75686,17.9335,-3.56521,3.69587,11.7649,Robot Joint Torque,31.2918,10.2742,7.80271,-2.02806,-4.90506,0.54698,
No.10:Traction sensor V,1333,0,1249,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.71014,106.028,-2.99463,-399.475,-14.146,-8.12605,6.62785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2453.31,1757.81,1717.22,1919.25,Contact sensor F/M,-0.417856,-0.841021,2.96358,0.158335,0.0602872,0.20449,Robot TCP position,0.547231,0.604833,0.95306,0.674615,-1.92771,-0.955107,Robot Joint position,89.9433,-90.3392,-89.462,-65.1344,-25.3679,-60.3829,Robot TCP Torque,-35.7773,-5.71884,17.6811,-3.80116,3.7303,12.4173,Robot Joint Torque,31.1459,10.3466,7.74243,-1.53718,-5.16624,0.604557,
No.11:Traction sensor V,1332,0,1254,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.81453,106.031,-2.54436,-399.51,-13.7822,-8.33205,6.63689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2453,1757.51,1716.61,1919.86,Contact sensor F/M,0.153643,-1.0295,2.91189,0.856841,1.86137,0.739324,Robot TCP position,0.547241,0.604858,0.953039,0.674597,-1.92775,-0.955087,Robot Joint position,89.9419,-90.3419,-89.462,-65.1351,-25.3693,-60.3809,Robot TCP Torque,-36.4138,-6.18844,17.9317,-4.05218,4.08751,12.7261,Robot Joint Torque,31.2189,10.5637,8.01368,-2.54782,-4.75996,0.518192,
No.12:Traction sensor V,1331,0,1252,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.93115,106.047,-2.74496,-399.808,-13.046,-8.10664,6.6288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2454.22,1756.29,1717.22,1918.64,Contact sensor F/M,0.672642,-1.84007,3.12699,3.92001,1.99808,-0.288853,Robot TCP position,0.547244,0.60481,0.953069,0.674587,-1.92778,-0.955118,Robot Joint position,89.9412,-90.3392,-89.4627,-65.1351,-25.3707,-60.3823,Robot TCP Torque,-36.0142,-4.65526,17.6834,-3.57719,3.95135,11.9118,Robot Joint Torque,30.5624,9.62287,7.77257,-2.40344,-4.64389,0.690922,
No.13:Traction sensor V,1331,0,1262,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.94096,106.046,-1.81303,-399.301,-12.0694,-8.32271,6.63905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2455.75,1758.12,1717.53,1919.25,Contact sensor F/M,-0.478508,-0.633417,3.37009,-0.547619,-0.433839,0.237107,Robot TCP position,0.547241,0.604828,0.953039,0.674562,-1.92776,-0.955063,Robot Joint position,89.9419,-90.3392,-89.4648,-65.1351,-25.3693,-60.3829,Robot TCP Torque,-36.5825,-2.7642,17.5405,-3.08863,3.95508,10.6783,Robot Joint Torque,31.2918,11.2874,7.68216,-2.23019,-4.61487,0.431827,
No.14:Traction sensor V,1331,0,1258,1677,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.95466,106.055,-2.17534,-399.305,-11.4822,-8.3145,6.63725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2451.48,1756.59,1717.22,1919.86,Contact sensor F/M,-0.241278,-1.97171,2.66987,3.70172,0.379805,0.478814,Robot TCP position,0.547215,0.604911,0.953011,0.674569,-1.92779,-0.954979,Robot Joint position,89.944,-90.344,-89.4634,-65.1357,-25.3707,-60.3823,Robot TCP Torque,-36.5728,-3.63457,17.8904,-3.51216,3.7983,11.1574,Robot Joint Torque,29.9789,10.2742,7.92326,-2.28794,-4.84702,0.518192,
No.15:Traction sensor V,1334,0,1256,1677,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.6356,106.04,-2.33812,-399.245,-12.6938,-8.35237,6.57325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2449.95,1757.81,1716.31,1919.86,Contact sensor F/M,-0.0921121,-0.991226,2.39984,0.32244,1.80828,0.699781,Robot TCP position,0.547225,0.604885,0.95302,0.674568,-1.92778,-0.954991,Robot Joint position,89.9433,-90.3419,-89.4641,-65.1371,-25.37,-60.3816,Robot TCP Torque,-36.7738,-3.03563,18.4882,-3.74198,3.851,11.8032,Robot Joint Torque,30.7083,10.9979,7.89313,-2.28794,-5.05016,0.575769,
No.16:Traction sensor V,1335,0,1253,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.52568,106.031,-2.60146,-399.216,-13.3651,-8.57378,6.62785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2451.17,1756.9,1717.53,1920.47,Contact sensor F/M,-0.763955,-1.6251,2.61725,2.70352,-0.941192,0.937378,Robot TCP position,0.547241,0.604853,0.953039,0.674556,-1.92777,-0.955051,Robot Joint position,89.9419,-90.3412,-89.4627,-65.1357,-25.3693,-60.3829,Robot TCP Torque,-36.3299,-2.5181,17.3333,-2.97678,4.57935,10.4767,Robot Joint Torque,31.4377,10.1295,7.98354,-2.08581,-4.90506,0.460615,
No.17:Traction sensor V,1337,0,1252,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.28259,106.005,-2.68985,-399.129,-15.5461,-7.96908,6.62785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2452.09,1756.59,1717.53,1920.17,Contact sensor F/M,-1.07556,-1.83364,2.77452,3.48431,-1.48058,0.617129,Robot TCP position,0.54723,0.604866,0.953039,0.67452,-1.92781,-0.954982,Robot Joint position,89.9426,-90.3412,-89.4634,-65.1378,-25.3707,-60.3843,Robot TCP Torque,-36.1549,-4.6371,17.531,-3.54249,3.93753,11.5958,Robot Joint Torque,32.0942,11.215,7.86299,-1.82593,-4.70193,0.662134,
No.18:Traction sensor V,1337,0,1247,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.25677,105.989,-3.14779,-399.077,-16.8925,-7.75384,6.62301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2451.78,1757.81,1716.92,1918.64,Contact sensor F/M,0.734398,-1.13094,2.70571,0.624601,2.47546,-0.158958,Robot TCP position,0.547212,0.604884,0.953032,0.674586,-1.92775,-0.954998,Robot Joint position,89.9446,-90.3412,-89.4634,-65.1364,-25.3693,-60.3829,Robot TCP Torque,-37.0991,-3.18734,17.0227,-3.05128,4.29309,10.5953,Robot Joint Torque,30.4165,11.7216,7.98354,-1.82593,-4.87604,0.54698,
No.19:Traction sensor V,1336,0,1251,1677,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.3548,105.99,-2.7943,-399.094,-16.7855,-7.53582,6.62864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2453.92,1757.2,1716.92,1918.95,Contact sensor F/M,0.720988,-1.22331,3.06661,1.62422,2.46792,0.0751632,Robot TCP position,0.547246,0.604849,0.953043,0.674553,-1.92778,-0.955072,Robot Joint position,89.9412,-90.3419,-89.462,-65.1351,-25.37,-60.3829,Robot TCP Torque,-37.5717,-2.34037,17.3913,-2.93952,4.20542,10.1391,Robot Joint Torque,30.8542,11.0703,8.01368,-2.14356,-4.9631,0.403038,
