No.1:Traction sensor V,1327,1953,1253,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.02116,-0.873059,1.42348,3.2427,4.38261,0.380487,3.54976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2451.17,1755.98,1718.14,1917.42,Contact sensor F/M,1.32033,-0.904483,2.81291,2.27601,2.32103,-0.479337,Robot TCP position,0.0532368,0.302828,1.07182,-0.415832,2.20744,1.29693,Robot Joint position,89.9659,-90.208,-89.7525,-35.1489,-104.924,-60.3912,Robot TCP Torque,-19.842,-28.6869,-11.631,-15.3281,5.26586,2.10441,Robot Joint Torque,6.34589,9.22934,-9.43836,-2.94492,0.710751,0.950018,
No.2:Traction sensor V,1328,1953,1254,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.92244,-0.868281,1.50748,2.97461,4.27774,0.57367,3.56797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2450.26,1756.9,1718.75,1918.33,Contact sensor F/M,1.06002,-0.302927,2.65313,0.0344547,1.05559,0.291985,Robot TCP position,0.0531104,0.302886,1.0718,-0.415738,2.20733,1.29665,Robot Joint position,89.9673,-90.2087,-89.7539,-35.1509,-104.941,-60.3898,Robot TCP Torque,-15.9208,-30.4474,-11.5296,-15.8059,6.09373,3.21371,Robot Joint Torque,7.14824,9.01222,-9.28767,-2.82942,1.61037,0.92123,
No.3:Traction sensor V,1328,1953,1255,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.931402,-0.869471,1.61974,3.51518,5.0518,0.582834,3.52315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2449.34,1758.12,1718.44,1918.33,Contact sensor F/M,0.958534,0.358041,2.48952,-2.74949,1.25637,0.397841,Robot TCP position,0.053061,0.302933,1.07178,-0.415663,2.20727,1.29657,Robot Joint position,89.9673,-90.2121,-89.7518,-35.1496,-104.948,-60.3898,Robot TCP Torque,-15.6331,-28.8025,-11.44,-15.4373,5.97789,3.21134,Robot Joint Torque,7.00236,9.01222,-9.25753,-2.68504,1.46527,1.0076,
No.4:Traction sensor V,1330,1953,1255,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.729162,-0.872583,1.63276,3.5385,4.79078,0.557222,3.52312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2451.48,1757.81,1718.75,1918.03,Contact sensor F/M,1.19707,0.627941,2.84628,-2.77068,1.28799,0.262845,Robot TCP position,0.0530708,0.302878,1.07179,-0.415636,2.20724,1.29667,Robot Joint position,89.9673,-90.2094,-89.7512,-35.1489,-104.946,-60.3905,Robot TCP Torque,-15.3491,-29.6319,-11.7442,-15.6223,5.95884,3.05076,Robot Joint Torque,6.41883,9.30171,-9.19725,-2.68504,1.52331,0.892442,
No.5:Traction sensor V,1330,1953,1253,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.744945,-0.868392,1.4683,3.79537,5.60016,0.143866,3.56055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2450.26,1757.51,1718.44,1918.03,Contact sensor F/M,0.953709,0.106559,2.64737,-1.49396,1.2579,0.120504,Robot TCP position,0.0530721,0.302909,1.07179,-0.415685,2.2073,1.29661,Robot Joint position,89.968,-90.2101,-89.7525,-35.1509,-104.946,-60.3905,Robot TCP Torque,-15.8363,-29.4639,-11.8434,-15.5058,6.04678,3.33148,Robot Joint Torque,6.56471,8.28851,-9.25753,-2.56954,1.37821,0.863653,
No.6:Traction sensor V,1329,1952,1254,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.854879,-0.810586,1.55679,3.56103,5.97639,-0.271484,3.54976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2449.34,1757.51,1718.75,1918.64,Contact sensor F/M,0.604405,-0.216225,2.49809,-0.932863,0.24685,0.464327,Robot TCP position,0.0530389,0.302908,1.07177,-0.415645,2.20724,1.29659,Robot Joint position,89.9687,-90.2101,-89.7532,-35.1489,-104.95,-60.3905,Robot TCP Torque,-16.1517,-30.7244,-11.5465,-16.1336,6.24694,3.22888,Robot Joint Torque,6.34589,8.86748,-8.98628,-2.71392,1.49429,0.834865,
No.7:Traction sensor V,1328,1952,1257,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.952215,-0.807704,1.81182,3.26713,5.83225,-0.268445,3.54976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2449.95,1756.9,1718.14,1918.33,Contact sensor F/M,1.3197,-0.293429,2.59993,-0.0132294,2.30409,0.342351,Robot TCP position,0.0530731,0.30289,1.07179,-0.415643,2.20724,1.2966,Robot Joint position,89.9659,-90.2094,-89.7525,-35.1496,-104.947,-60.3891,Robot TCP Torque,-16.3462,-29.5107,-11.5426,-15.6417,6.22547,3.4716,Robot Joint Torque,6.49177,9.44645,-9.28767,-2.65616,1.49429,0.950018,
No.8:Traction sensor V,1328,1952,1256,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.948226,-0.802131,1.69695,2.72419,5.34324,-0.0650698,3.56055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2451.17,1757.2,1718.44,1917.72,Contact sensor F/M,0.942437,0.215096,2.80132,-1.26771,1.24279,-0.0858961,Robot TCP position,0.0530658,0.302888,1.07179,-0.41569,2.20725,1.2966,Robot Joint position,89.9673,-90.2087,-89.7532,-35.1502,-104.947,-60.3884,Robot TCP Torque,-15.8697,-30.0429,-11.4276,-15.672,6.06313,3.27928,Robot Joint Torque,5.98118,9.30171,-9.31781,-2.68504,1.52331,0.950018,
No.9:Traction sensor V,1327,1953,1256,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.03929,-0.856343,1.68132,2.64873,4.95476,-0.0539538,3.56722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2449.65,1757.2,1718.44,1918.03,Contact sensor F/M,0.961998,-0.255112,2.54913,-0.472781,1.27452,0.0475051,Robot TCP position,0.0530708,0.302883,1.0718,-0.41565,2.20726,1.29663,Robot Joint position,89.9673,-90.2087,-89.7518,-35.1509,-104.946,-60.3905,Robot TCP Torque,-15.2437,-30.4894,-11.7,-16.011,5.99747,2.98222,Robot Joint Torque,7.14824,8.43325,-9.34794,-2.82942,1.49429,0.863653,
No.10:Traction sensor V,1329,1953,1254,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.815713,-0.873427,1.51175,2.70458,3.59653,-0.0799134,3.56176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2451.17,1757.2,1719.06,1918.33,Contact sensor F/M,0.703645,-0.416537,2.8076,-0.137245,0.0371082,0.205598,Robot TCP position,0.0530708,0.302883,1.07179,-0.415664,2.20726,1.29662,Robot Joint position,89.9673,-90.2087,-89.7532,-35.1496,-104.946,-60.3898,Robot TCP Torque,-15.8385,-30.1433,-11.532,-15.735,6.17246,3.1484,Robot Joint Torque,6.27295,8.28851,-9.13698,-2.68504,1.52331,0.950018,
No.11:Traction sensor V,1330,1954,1252,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.68976,-0.952247,1.36132,3.50529,2.59824,-0.291582,3.56768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2452.09,1756.9,1718.75,1917.72,Contact sensor F/M,0.74912,-0.46001,2.96194,0.341901,0.519749,-0.257232,Robot TCP position,0.0530672,0.302887,1.07179,-0.415688,2.20724,1.29664,Robot Joint position,89.968,-90.2094,-89.7518,-35.1496,-104.946,-60.3891,Robot TCP Torque,-16.0881,-29.9746,-11.4296,-15.6793,6.17611,3.2825,Robot Joint Torque,6.49177,8.86748,-9.40822,-2.65616,1.46527,0.892442,
No.12:Traction sensor V,1331,1953,1249,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.566023,-0.918259,1.10017,3.6341,1.34783,-0.0915701,3.54979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2451.17,1757.2,1718.44,1918.64,Contact sensor F/M,0.652162,-0.412261,2.80656,-0.1701,0.741192,0.446146,Robot TCP position,0.0530695,0.302906,1.07179,-0.415638,2.20727,1.29659,Robot Joint position,89.9666,-90.2101,-89.7518,-35.1509,-104.947,-60.3905,Robot TCP Torque,-15.8947,-28.7924,-11.4317,-15.2865,6.11599,3.42399,Robot Joint Torque,6.27295,9.51882,-9.13698,-2.56954,1.52331,0.892442,
No.13:Traction sensor V,1331,1951,1251,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.571681,-0.812382,1.28864,3.49573,1.56255,-0.0981301,3.56722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2449.65,1756.59,1718.14,1918.33,Contact sensor F/M,1.6274,-0.337191,2.54945,0.45746,2.845,0.384231,Robot TCP position,0.0530645,0.302877,1.07179,-0.415687,2.20725,1.29656,Robot Joint position,89.9666,-90.2073,-89.7546,-35.1509,-104.948,-60.3877,Robot TCP Torque,-15.5492,-30.3092,-11.3324,-15.8799,6.03891,3.09886,Robot Joint Torque,6.92942,8.65036,-9.13698,-2.68504,1.55233,0.978807,
No.14:Traction sensor V,1329,1952,1253,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.787545,-0.843685,1.43298,3.1033,2.44199,0.345386,3.56785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2449.65,1757.2,1718.14,1918.33,Contact sensor F/M,1.46931,0.0688824,2.54438,-1.05205,2.55995,0.436292,Robot TCP position,0.0530708,0.302901,1.07178,-0.415669,2.20727,1.29661,Robot Joint position,89.9673,-90.2101,-89.7532,-35.1489,-104.946,-60.3898,Robot TCP Torque,-15.9642,-29.8185,-11.7414,-15.6541,6.15268,3.31163,Robot Joint Torque,6.49177,8.14376,-9.19725,-2.65616,1.52331,1.0076,
No.15:Traction sensor V,1329,1952,1253,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.792518,-0.839301,1.43037,3.10093,2.72704,0.557925,3.55198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2449.65,1756.9,1718.44,1918.33,Contact sensor F/M,1.08383,0.631555,2.54375,-1.62352,1.48118,0.500935,Robot TCP position,0.0530699,0.302902,1.07179,-0.415735,2.2073,1.29662,Robot Joint position,89.9694,-90.2094,-89.7539,-35.1502,-104.945,-60.3898,Robot TCP Torque,-16.4512,-29.934,-11.1341,-15.8748,6.31231,3.38903,Robot Joint Torque,6.34589,9.37408,-9.13698,-2.74279,1.46527,0.950018,
No.16:Traction sensor V,1328,1953,1254,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.910123,-0.884489,1.53076,3.54073,3.94004,0.369231,3.56776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2450.26,1755.98,1718.14,1918.33,Contact sensor F/M,1.6285,-0.744731,2.65723,1.98056,2.85754,0.310197,Robot TCP position,0.0530523,0.302925,1.07178,-0.415655,2.2073,1.29654,Robot Joint position,89.968,-90.2101,-89.7546,-35.1509,-104.948,-60.3912,Robot TCP Torque,-16.5924,-31.0178,-11.3803,-16.0992,6.30729,3.32991,Robot Joint Torque,6.63765,9.88068,-9.10683,-2.77167,1.49429,0.892442,
No.17:Traction sensor V,1329,1955,1253,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.797101,-0.995884,1.43923,3.69525,3.30907,0.360484,3.56207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2451.17,1756.9,1718.44,1918.33,Contact sensor F/M,1.57448,-0.287488,2.80382,0.0111303,2.36122,0.380866,Robot TCP position,0.0530708,0.30292,1.07179,-0.415654,2.2073,1.29658,Robot Joint position,89.9673,-90.2108,-89.7525,-35.1509,-104.946,-60.3912,Robot TCP Torque,-14.8907,-28.6467,-11.4751,-15.135,5.82938,3.13667,Robot Joint Torque,6.05412,9.15697,-9.28767,-2.80054,1.46527,0.978807,
No.18:Traction sensor V,1328,1956,1253,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.903372,-1.04732,1.44543,4.15586,3.9804,0.383265,3.55617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2450.26,1755.98,1718.44,1918.64,Contact sensor F/M,0.966123,-1.07147,2.6624,2.56495,1.30084,0.37182,Robot TCP position,0.0530585,0.302878,1.07179,-0.415694,2.20727,1.2966,Robot Joint position,89.9687,-90.2073,-89.7553,-35.1502,-104.947,-60.3898,Robot TCP Torque,-15.646,-29.5701,-11.5295,-15.4841,5.92429,3.3219,Robot Joint Torque,7.0753,9.44645,-9.16711,-2.77167,1.52331,0.978807,
No.19:Traction sensor V,1328,1955,1254,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.895938,-1.00276,1.54246,3.94938,3.38483,-0.259213,3.55196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2452.39,1756.9,1718.75,1918.33,Contact sensor F/M,0.743298,-0.303382,3.01177,0.0738076,0.51063,0.251132,Robot TCP position,0.0530549,0.302932,1.07179,-0.415736,2.20732,1.29653,Robot Joint position,89.9694,-90.2101,-89.7546,-35.1523,-104.947,-60.3898,Robot TCP Torque,-16.1113,-29.8368,-11.5842,-15.6463,6.09773,3.34003,Robot Joint Torque,6.7106,8.93985,-9.28767,-2.71392,1.49429,0.892442,
No.20:Traction sensor V,1328,1956,1256,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.900284,-1.04667,1.70791,3.58046,3.42623,-0.478037,3.55623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2450.56,1756.9,1718.44,1918.64,Contact sensor F/M,0.960781,-0.45685,2.705,0.296531,1.28209,0.486995,Robot TCP position,0.0530809,0.302884,1.07179,-0.415689,2.20726,1.29665,Robot Joint position,89.9673,-90.2094,-89.7518,-35.1496,-104.945,-60.3891,Robot TCP Torque,-14.945,-26.695,-11.3902,-14.6943,5.81046,3.30924,Robot Joint Torque,6.27295,8.57799,-9.25753,-2.74279,1.55233,0.92123,
No.21:Traction sensor V,1328,1956,1254,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.912106,-1.03802,1.52415,3.57603,4.00463,-0.261389,3.54979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2452.39,1757.2,1718.14,1917.42,Contact sensor F/M,0.9955,0.0663915,3.00598,-0.998578,1.74061,-0.338202,Robot TCP position,0.0530659,0.302906,1.07179,-0.415666,2.20727,1.29659,Robot Joint position,89.9673,-90.2101,-89.7518,-35.1509,-104.947,-60.3898,Robot TCP Torque,-16.4276,-29.5001,-11.1781,-15.5972,6.28074,3.51886,Robot Joint Torque,6.63765,8.57799,-9.25753,-2.54066,1.52331,0.978807,
No.22:Traction sensor V,1328,1955,1255,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.905973,-0.994976,1.62891,3.64906,3.66778,-0.687277,3.55625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2449.95,1756.9,1718.75,1918.03,Contact sensor F/M,0.745657,-0.154759,2.60222,-0.230276,0.499481,0.0385491,Robot TCP position,0.0530694,0.302891,1.07179,-0.415681,2.20726,1.29658,Robot Joint position,89.9666,-90.2087,-89.7539,-35.1502,-104.947,-60.3884,Robot TCP Torque,-16.5205,-29.207,-11.8473,-15.4798,6.32242,3.47552,Robot Joint Torque,7.36707,8.72274,-9.25753,-2.91604,1.55233,0.892442,
No.23:Traction sensor V,1330,1955,1254,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.701708,-0.994778,1.52857,3.41365,3.23101,-0.279228,3.52337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2450.26,1755.98,1718.44,1918.03,Contact sensor F/M,0.795994,-0.608698,2.6599,1.75538,0.995865,-0.0279953,Robot TCP position,0.0530709,0.30292,1.0718,-0.415673,2.20727,1.2966,Robot Joint position,89.9673,-90.2115,-89.7505,-35.1509,-104.946,-60.3898,Robot TCP Torque,-16.197,-30.2595,-11.3296,-15.8336,6.1762,3.26422,Robot Joint Torque,6.41883,9.15697,-9.10683,-2.68504,1.52331,0.92123,
No.24:Traction sensor V,1329,1955,1250,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.801581,-0.997884,1.17863,3.68434,3.30419,-0.481282,3.55615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2450.87,1756.9,1718.44,1918.33,Contact sensor F/M,0.79474,-0.148488,2.75457,-0.237355,0.98815,0.292546,Robot TCP position,0.0530744,0.30289,1.0718,-0.41566,2.20727,1.29659,Robot Joint position,89.9666,-90.2087,-89.7532,-35.1509,-104.946,-60.3898,Robot TCP Torque,-15.4641,-30.2706,-11.6439,-15.8937,5.93555,3.04974,Robot Joint Torque,6.20001,9.73594,-9.25753,-2.56954,1.43625,0.950018,
No.25:Traction sensor V,1329,1955,1250,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.791606,-1.00671,1.18137,4.00196,3.07641,-0.248636,3.56685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2451.78,1757.51,1718.75,1918.64,Contact sensor F/M,0.441899,-0.212734,2.90723,-0.894927,-0.0255585,0.448541,Robot TCP position,0.0530523,0.302914,1.07179,-0.415707,2.20727,1.29653,Robot Joint position,89.968,-90.2094,-89.7539,-35.1516,-104.948,-60.3884,Robot TCP Torque,-15.7953,-29.5005,-11.2271,-15.5822,6.03038,3.27223,Robot Joint Torque,6.34589,8.93985,-9.34794,-2.59841,1.52331,0.950018,
No.26:Traction sensor V,1329,1954,1250,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.800996,-0.950209,1.1876,4.07031,3.60232,-0.0352973,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2449.65,1756.29,1719.06,1918.64,Contact sensor F/M,0.247294,-1.04363,2.56238,2.13119,-0.761164,0.251414,Robot TCP position,0.0530389,0.302912,1.07179,-0.41565,2.20725,1.29657,Robot Joint position,89.9687,-90.2101,-89.7518,-35.1509,-104.95,-60.3905,Robot TCP Torque,-15.9532,-30.3593,-11.5363,-15.8649,6.103,3.19664,Robot Joint Torque,6.05412,8.86748,-9.34794,-2.68504,1.46527,0.978807,
No.27:Traction sensor V,1328,1954,1253,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.91721,-0.938642,1.45854,4.00633,4.4746,-0.0424832,3.56706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2451.48,1758.12,1718.75,1918.64,Contact sensor F/M,0.580091,0.665018,2.8467,-3.23484,0.203258,0.646307,Robot TCP position,0.0530694,0.302906,1.07179,-0.415662,2.20729,1.29656,Robot Joint position,89.9666,-90.2094,-89.7539,-35.1509,-104.947,-60.3898,Robot TCP Torque,-15.1971,-29.8568,-11.1763,-15.7166,5.97887,3.03533,Robot Joint Torque,6.34589,9.15697,-9.01642,-2.91604,1.52331,0.863653,
No.28:Traction sensor V,1326,1953,1254,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.14188,-0.8646,1.52497,3.47372,5.57775,-0.0239977,3.52303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2450.87,1756.29,1718.44,1917.72,Contact sensor F/M,1.58325,-0.853309,2.75963,1.79421,2.38285,-0.203595,Robot TCP position,0.0530635,0.302911,1.07178,-0.415692,2.20729,1.2966,Robot Joint position,89.9687,-90.2101,-89.7532,-35.1502,-104.946,-60.3905,Robot TCP Torque,-15.8543,-31.4813,-11.1673,-16.1669,6.10699,3.06809,Robot Joint Torque,6.34589,8.93985,-9.0767,-2.65616,1.49429,0.892442,
No.29:Traction sensor V,1327,1952,1256,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.0344,-0.813785,1.70021,3.00824,4.89119,-0.0499956,3.56911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2452.7,1756.29,1718.14,1918.03,Contact sensor F/M,1.45454,-0.22599,3.06147,0.717586,2.55746,0.161013,Robot TCP position,0.0530781,0.302858,1.0718,-0.415618,2.20722,1.29666,Robot Joint position,89.9659,-90.208,-89.7518,-35.1489,-104.946,-60.3898,Robot TCP Torque,-15.8368,-28.6921,-11.1237,-15.2858,6.09459,3.29133,Robot Joint Torque,5.98118,8.36088,-9.19725,-2.71392,1.49429,0.92123,
No.30:Traction sensor V,1325,1951,1255,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.246,-0.753063,1.59786,2.77165,5.4201,-0.237673,3.55623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2451.48,1757.51,1718.44,1918.64,Contact sensor F/M,0.945123,0.265666,2.85041,-1.74988,1.24883,0.631962,Robot TCP position,0.0530708,0.302928,1.07179,-0.415692,2.20731,1.29655,Robot Joint position,89.9673,-90.2108,-89.7532,-35.1516,-104.946,-60.3898,Robot TCP Torque,-15.2489,-30.4211,-11.9023,-15.9566,5.9403,2.97632,Robot Joint Torque,6.49177,8.65036,-9.16711,-2.74279,1.43625,1.0076,
