No.1:Traction sensor V,1330,0,1239,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.05206,106.059,-3.92542,-399.518,-11.9939,-7.6429,7.35016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.05,1756.59,1716.92,1919.25,Contact sensor F/M,1.21242,-0.888815,0.409428,1.55261,3.24588,0.419219,Robot TCP position,0.120507,0.86094,0.404273,0.392721,-0.337074,1.01358,Robot Joint position,89.9137,-90.4023,-89.4105,-65.1488,94.885,-150.547,Robot TCP Torque,-34.4995,-14.3304,13.5065,3.26834,-11.4036,-7.72524,Robot Joint Torque,19.4753,18.6331,9.95886,1.27403,0.403124,1.9864,
No.2:Traction sensor V,1331,0,1237,1678,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.92093,106.033,-4.08661,-398.901,-13.2619,-7.22466,7.34943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.35,1757.51,1717.22,1918.64,Contact sensor F/M,0.524695,0.0201856,0.453125,-1.21808,1.62695,0.0159037,Robot TCP position,0.120456,0.860955,0.404276,0.392795,-0.336996,1.01359,Robot Joint position,89.9144,-90.403,-89.4105,-65.1467,94.8905,-150.546,Robot TCP Torque,-34.694,-12.4026,14.3697,1.78272,-13.4212,-8.60889,Robot Joint Torque,19.2565,19.2844,9.989,1.24515,-0.554531,2.04398,
No.3:Traction sensor V,1332,0,1231,1677,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.82148,106.036,-4.63505,-399.15,-13.5984,-7.23275,7.35312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.96,1757.2,1717.53,1919.25,Contact sensor F/M,0.317451,-0.1891,0.559282,-0.428277,0.873975,0.416647,Robot TCP position,0.120364,0.860933,0.404267,0.392897,-0.336789,1.01361,Robot Joint position,89.9144,-90.4016,-89.4132,-65.146,94.9028,-150.544,Robot TCP Torque,-33.6713,-11.5431,14.2134,1.65145,-11.8717,-7.90525,Robot Joint Torque,18.673,18.9226,9.74789,1.36066,0.606263,1.90004,
No.4:Traction sensor V,1332,0,1234,1677,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.81966,106.035,-4.36289,-399.157,-13.6213,-7.23758,7.35315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2438.96,1755.98,1717.83,1919.25,Contact sensor F/M,0.581812,-1.00485,0.570179,2.60982,0.956074,0.298845,Robot TCP position,0.120385,0.86092,0.404256,0.392846,-0.33678,1.01355,Robot Joint position,89.9137,-90.4016,-89.4132,-65.1481,94.9014,-150.542,Robot TCP Torque,-34.0111,-12.76,15.0733,1.29747,-12.5273,-8.26936,Robot Joint Torque,19.4753,18.3436,9.92872,1.50503,0.490183,1.9864,
No.5:Traction sensor V,1332,0,1238,1678,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.80229,106.021,-3.99024,-398.871,-14.2352,-7.24175,7.35276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2439.27,1757.51,1716.92,1919.56,Contact sensor F/M,0.393846,0.800827,0.600519,-2.57903,1.79237,0.884752,Robot TCP position,0.120359,0.86094,0.404211,0.392827,-0.336757,1.01361,Robot Joint position,89.9151,-90.4044,-89.4139,-65.1467,94.9021,-150.544,Robot TCP Torque,-34.1979,-14.1976,15.2286,1.70824,-12.5214,-8.40412,Robot Joint Torque,20.0588,17.6922,9.92872,1.56278,0.374104,2.33186,
No.6:Traction sensor V,1332,0,1238,1679,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.79861,106.015,-3.9799,-398.589,-14.2619,-7.2377,7.35276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2436.22,1756.9,1716.92,1918.95,Contact sensor F/M,1.05135,-0.381641,0.0986916,0.232824,2.94558,0.255599,Robot TCP position,0.1204,0.86095,0.404296,0.392908,-0.33685,1.01359,Robot Joint position,89.913,-90.4023,-89.4105,-65.146,94.9008,-150.546,Robot TCP Torque,-35.1863,-16.1855,14.8634,2.62769,-13.0581,-8.43196,Robot Joint Torque,19.2565,19.0673,9.989,1.56278,0.345084,1.90004,
No.7:Traction sensor V,1332,0,1235,1678,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.81538,106.029,-4.26183,-398.878,-13.6556,-7.23514,7.34463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2436.22,1757.81,1717.83,1918.95,Contact sensor F/M,-0.489822,-0.272999,0.100996,-1.11777,-0.958774,0.0137166,Robot TCP position,0.120374,0.86094,0.40428,0.392916,-0.336803,1.01359,Robot Joint position,89.9137,-90.4016,-89.4125,-65.1454,94.9028,-150.544,Robot TCP Torque,-33.8327,-14.2102,14.962,1.78838,-12.3889,-8.16083,Robot Joint Torque,20.2777,19.7186,9.95886,1.04303,0.403124,2.2455,
No.8:Traction sensor V,1334,0,1241,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.59288,106.002,-3.67571,-398.305,-14.5936,-7.89903,7.35273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2436.83,1755.98,1718.14,1918.95,Contact sensor F/M,-0.53463,-1.50253,0.220834,3.45438,-1.40919,-0.226191,Robot TCP position,0.120359,0.86094,0.404295,0.392958,-0.336787,1.01361,Robot Joint position,89.9137,-90.401,-89.4125,-65.1447,94.9049,-150.545,Robot TCP Torque,-34.4648,-13.8789,14.3353,1.91203,-12.6459,-8.45343,Robot Joint Torque,19.5483,18.5607,10.1096,1.47616,0.461163,2.07277,
No.9:Traction sensor V,1335,0,1241,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.49176,106.001,-3.6692,-398.293,-14.7242,-7.91184,7.3446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2438.35,1756.9,1717.83,1919.56,Contact sensor F/M,-0.0363088,-0.560422,0.462895,0.622744,-0.14183,0.519119,Robot TCP position,0.120359,0.860931,0.404233,0.392859,-0.336747,1.01359,Robot Joint position,89.9144,-90.403,-89.4139,-65.1467,94.9035,-150.543,Robot TCP Torque,-33.623,-16.0068,14.5104,2.83997,-12.3828,-8.20168,Robot Joint Torque,19.6212,17.837,9.77803,1.62053,0.432144,2.10156,
No.10:Traction sensor V,1335,0,1237,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.50086,106.015,-4.05566,-398.843,-14.6333,-7.70185,7.35318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2437.74,1756.9,1717.22,1918.64,Contact sensor F/M,0.0690447,-0.55544,0.359446,0.577007,0.832235,-0.16725,Robot TCP position,0.120349,0.860944,0.404243,0.392875,-0.336768,1.01366,Robot Joint position,89.9151,-90.4037,-89.4125,-65.1467,94.9035,-150.546,Robot TCP Torque,-36.1329,-14.9373,14.5127,2.47947,-13.317,-8.88712,Robot Joint Torque,19.7671,18.3436,10.0191,1.59166,0.345084,2.21671,
No.11:Traction sensor V,1335,0,1243,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.50483,106.014,-3.50042,-398.589,-14.1492,-7.70568,7.35232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2439.27,1757.2,1717.53,1919.25,Contact sensor F/M,0.326476,-0.499118,0.612507,0.119376,0.894781,0.351901,Robot TCP position,0.120348,0.860951,0.404294,0.392919,-0.336814,1.01365,Robot Joint position,89.9158,-90.4023,-89.4105,-65.1467,94.9021,-150.546,Robot TCP Torque,-35.3851,-13.9659,15.2929,1.78652,-13.2188,-8.57937,Robot Joint Torque,19.6941,18.7054,10.0191,1.27403,0.403124,2.18792,
No.12:Traction sensor V,1334,0,1245,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.61601,106.022,-3.32491,-398.62,-13.4772,-7.6943,7.32975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2439.58,1757.2,1718.14,1919.25,Contact sensor F/M,-0.268343,0.262256,0.661471,-1.18098,-0.950761,0.417907,Robot TCP position,0.120384,0.860941,0.404321,0.392926,-0.336837,1.01358,Robot Joint position,89.9137,-90.401,-89.4098,-65.1474,94.9014,-150.544,Robot TCP Torque,-34.0109,-15.0058,15.1184,2.01192,-12.5305,-8.2184,Robot Joint Torque,19.5483,19.6463,9.95886,0.869772,0.345084,1.84246,
No.13:Traction sensor V,1332,0,1247,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.82898,106.032,-3.15301,-398.666,-12.6815,-7.88177,7.35304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1755.98,1717.22,1918.33,Contact sensor F/M,0.521161,-0.691316,0.516224,2.03002,1.63683,-0.344751,Robot TCP position,0.120374,0.860931,0.404273,0.392893,-0.336784,1.01357,Robot Joint position,89.9137,-90.4016,-89.4125,-65.1467,94.9028,-150.543,Robot TCP Torque,-35.2987,-15.8638,14.7103,2.56001,-12.9638,-8.85901,Robot Joint Torque,19.6941,19.0673,9.77803,2.02479,0.461163,2.2455,
No.14:Traction sensor V,1334,0,1241,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.63474,106.036,-3.69373,-399.203,-13.1498,-8.75332,7.35308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2437.44,1757.81,1717.83,1919.25,Contact sensor F/M,0.117135,0.0538174,0.300721,-1.6672,0.111255,0.416983,Robot TCP position,0.120343,0.860943,0.40428,0.392901,-0.336782,1.01362,Robot Joint position,89.9158,-90.4023,-89.4112,-65.1474,94.9028,-150.544,Robot TCP Torque,-34.8495,-16.2433,14.4093,3.00492,-12.751,-8.6463,Robot Joint Torque,20.0588,18.2712,9.95886,1.0719,0.345084,1.81367,
No.15:Traction sensor V,1334,0,1238,1677,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.62595,106.028,-3.96357,-399.187,-13.6905,-8.96192,7.35287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2436.22,1756.29,1717.83,1918.64,Contact sensor F/M,0.258389,-0.19262,0.104737,0.739919,0.361774,-0.0633493,Robot TCP position,0.120343,0.860938,0.404291,0.392925,-0.336782,1.01366,Robot Joint position,89.9151,-90.4016,-89.4112,-65.1474,94.9042,-150.546,Robot TCP Torque,-33.7206,-13.1166,14.9712,1.50402,-12.46,-8.19635,Robot Joint Torque,20.0588,18.7778,9.95886,1.12965,0.374104,2.13034,
