No.1:Traction sensor V,1321,1977,1239,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.65329,-2.08956,0.0847697,6.07756,8.22852,0.770569,1.28873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2444.46,1755.68,1717.53,1918.64,Contact sensor F/M,1.43588,-0.808449,1.68819,2.36177,3.28466,0.501958,Robot TCP position,0.462157,0.290534,0.884305,1.07705,-1.64199,-2.1801,Robot Joint position,89.8917,-90.817,-88.9455,-5.90499,-45.4385,-60.3774,Robot TCP Torque,8.74061,-8.59101,-2.80031,-3.00272,-2.17154,0.0815006,Robot Joint Torque,-6.85648,2.95442,-2.04012,-0.962101,-1.39449,-0.460615,
No.2:Traction sensor V,1322,1977,1240,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.52338,-2.10967,0.18056,6.12138,6.69982,0.751698,1.28969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.07,1756.59,1717.53,1918.33,Contact sensor F/M,1.28936,-0.662582,1.78575,0.918456,3.02395,0.258241,Robot TCP position,0.462223,0.290583,0.884321,1.07719,-1.64167,-2.18003,Robot Joint position,89.8931,-90.815,-88.9427,-5.90499,-45.4247,-60.3774,Robot TCP Torque,7.65874,-7.71142,-2.28861,-2.42043,-1.88116,-1.28541,Robot Joint Torque,-6.63765,2.88205,-2.04012,-0.355716,-0.465858,-0.518192,
No.3:Traction sensor V,1323,1977,1238,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.39921,-2.13338,0.0254445,6.7224,5.69755,0.747536,1.28973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2445.37,1757.2,1717.53,1918.95,Contact sensor F/M,1.5859,0.0648991,1.82771,-1.14737,3.53698,0.923661,Robot TCP position,0.462223,0.29062,0.884303,1.07721,-1.64168,-2.17998,Robot Joint position,89.8937,-90.817,-88.9435,-5.90431,-45.4241,-60.3768,Robot TCP Torque,6.84255,-9.47369,-3.3813,-2.63979,-1.80934,0.0945859,Robot Joint Torque,-6.49177,3.46102,-2.19081,-0.355716,-0.698017,-0.518192,
No.4:Traction sensor V,1322,1977,1240,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.50739,-2.13179,0.209762,6.99365,6.40551,0.569148,1.28932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.07,1757.2,1717.83,1919.56,Contact sensor F/M,1.23475,-0.256233,1.78057,-0.57816,2.52596,1.26955,Robot TCP position,0.462251,0.290619,0.884323,1.07716,-1.64173,-2.17992,Robot Joint position,89.891,-90.817,-88.9427,-5.90775,-45.4213,-60.3781,Robot TCP Torque,7.5604,-8.8909,-2.76878,-2.66627,-2.03138,-0.257691,Robot Joint Torque,-6.27295,3.24391,-1.91956,-0.731097,-0.727036,-0.575769,
No.5:Traction sensor V,1323,1976,1241,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.40982,-2.0711,0.28865,6.21754,5.96129,0.523761,1.28967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.46,1756.59,1717.53,1918.03,Contact sensor F/M,1.90178,-0.341103,1.67922,0.345027,4.09262,0.180875,Robot TCP position,0.462234,0.290597,0.884334,1.07722,-1.64165,-2.17999,Robot Joint position,89.8931,-90.815,-88.942,-5.90704,-45.4227,-60.3768,Robot TCP Torque,6.37634,-8.72798,-4.37866,-2.07483,-1.38555,-0.0938718,Robot Joint Torque,-6.7106,3.17153,-2.28123,-0.326841,-0.756056,-0.489403,
No.6:Traction sensor V,1322,1976,1240,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.51285,-2.07076,0.199157,6.48781,6.35814,0.754765,1.28972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.76,1756.29,1717.53,1918.64,Contact sensor F/M,1.44693,-0.864696,1.73685,1.66624,3.30335,0.48042,Robot TCP position,0.462227,0.290663,0.884312,1.07722,-1.64168,-2.17983,Robot Joint position,89.8958,-90.817,-88.9448,-5.90775,-45.4213,-60.3774,Robot TCP Torque,7.54869,-8.7748,-4.30556,-2.49231,-1.82953,-0.387584,Robot Joint Torque,-5.98118,3.46102,-2.00998,-0.500094,-0.698017,-0.489403,
No.7:Traction sensor V,1323,1975,1242,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.41167,-2.01703,0.377574,6.01087,5.94276,0.51801,1.2894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.07,1756.29,1718.14,1918.64,Contact sensor F/M,1.49256,-0.712533,1.7878,1.43118,2.58952,0.511014,Robot TCP position,0.46223,0.29061,0.884327,1.07717,-1.6417,-2.17991,Robot Joint position,89.8937,-90.815,-88.9441,-5.90775,-45.4227,-60.3788,Robot TCP Torque,7.77401,-8.56031,-2.81523,-2.54691,-1.76462,-0.421615,Robot Joint Torque,-6.34589,2.2307,-2.3415,-0.182463,-0.756056,-0.489403,
No.8:Traction sensor V,1324,1975,1244,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.31367,-2.01404,0.558075,5.73125,5.8164,0.286288,1.28921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.68,1756.59,1717.83,1919.56,Contact sensor F/M,1.23586,-0.663773,1.88835,0.944941,2.53851,1.19551,Robot TCP position,0.462216,0.290652,0.884314,1.0772,-1.64172,-2.17986,Robot Joint position,89.8958,-90.817,-88.9448,-5.90775,-45.4234,-60.3774,Robot TCP Torque,7.32865,-9.23528,-3.80106,-2.69877,-1.96728,-0.0929896,Robot Joint Torque,-6.92942,3.53339,-2.37164,-0.788848,-0.756056,-0.518192,
No.9:Traction sensor V,1325,1974,1245,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.21873,-1.95635,0.646058,5.24982,5.68675,0.0520328,1.28536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.37,1756.9,1716.61,1918.64,Contact sensor F/M,2.06299,-0.433685,1.82929,0.085721,5.57244,0.671726,Robot TCP position,0.462216,0.290601,0.884338,1.07724,-1.64165,-2.17997,Robot Joint position,89.8951,-90.8143,-88.9427,-5.90775,-45.4241,-60.3761,Robot TCP Torque,7.10754,-8.95106,-4.24455,-2.35468,-1.66256,-0.0701643,Robot Joint Torque,-6.85648,3.24391,-2.4922,-0.297965,-0.727036,-0.460615,
No.10:Traction sensor V,1326,1975,1247,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.11094,-2.01956,0.849036,5.73818,5.51865,-0.167448,1.28967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2445.68,1755.68,1716.61,1918.64,Contact sensor F/M,2.06299,-1.09582,1.89057,2.84795,5.58709,0.553453,Robot TCP position,0.46222,0.29061,0.884338,1.0772,-1.64171,-2.17992,Robot Joint position,89.8944,-90.815,-88.9435,-5.90911,-45.4241,-60.3768,Robot TCP Torque,6.52682,-8.61461,-4.23689,-2.24781,-1.60643,-0.175526,Robot Joint Torque,-6.92942,3.09916,-2.31137,-0.0380858,-0.756056,-0.489403,
