No.1:Traction sensor V,1328,1931,1261,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.491781,0.452408,2.29531,0.0113969,0.439553,0.213729,2.52381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.97,1755.07,1717.22,1918.95,Contact sensor F/M,0.593165,1.43733,3.72239,-0.520907,1.05307,0.191041,Robot TCP position,0.406714,0.7796,1.04297,-1.79612,-2.25575,0.839147,Robot Joint position,89.979,-90.0995,-89.8693,-105.585,-54.8218,-165.561,Robot TCP Torque,-24.4998,-13.9665,12.1523,-5.58464,7.6972,0.229126,Robot Joint Torque,13.3482,16.3778,8.31406,1.0702,-2.24802,-1.41063,
No.2:Traction sensor V,1331,1931,1260,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.192699,0.453964,2.21378,-0.233066,0.0820629,0.172868,2.52373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2457.89,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0378456,2.44244,3.86562,-4.22237,-1.26037,0.0340053,Robot TCP position,0.406626,0.779663,1.04297,-1.79625,-2.25598,0.839081,Robot Joint position,89.979,-90.1016,-89.8714,-105.585,-54.8363,-165.56,Robot TCP Torque,-24.1817,-12.6236,12.5428,-5.2488,9.57771,-0.518128,Robot Joint Torque,13.7859,16.4502,8.07296,0.983572,-0.942124,-1.38184,
No.3:Traction sensor V,1330,1931,1265,1686,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.301398,0.461991,2.65856,-0.266159,0.738121,0.391061,2.5286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2457.28,1755.37,1718.14,1917.42,Contact sensor F/M,0.28997,1.31704,3.77608,-0.667159,-0.672039,-1.08685,Robot TCP position,0.40658,0.779634,1.04307,-1.79642,-2.25611,0.838859,Robot Joint position,89.977,-90.1009,-89.8686,-105.585,-54.8486,-165.562,Robot TCP Torque,-25.2908,-13.4037,12.4823,-5.55586,9.34826,-0.263144,Robot Joint Torque,14.2235,16.5226,8.43462,1.0702,-1.3484,-1.41063,
No.4:Traction sensor V,1330,1930,1256,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.312979,0.525097,1.82551,-0.706115,0.895631,0.415188,2.52354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2454.53,1756.59,1717.53,1918.95,Contact sensor F/M,0.40611,1.82529,3.30539,-3.22909,0.302721,0.203763,Robot TCP position,0.406615,0.779675,1.043,-1.79643,-2.25605,0.838957,Robot Joint position,89.9756,-90.1043,-89.8707,-105.583,-54.8459,-165.561,Robot TCP Torque,-25.1361,-13.2207,12.4816,-5.53222,9.76813,-0.436326,Robot Joint Torque,13.8588,16.2331,8.46476,1.12795,-1.46448,-1.41063,
No.5:Traction sensor V,1332,1929,1262,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0922643,0.5539,2.41136,-0.357398,-0.112757,-0.0590375,2.52513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2453.92,1755.98,1718.14,1918.64,Contact sensor F/M,-0.483364,1.85772,3.21018,-2.47192,-2.05526,-0.160491,Robot TCP position,0.406591,0.779653,1.04305,-1.79636,-2.25608,0.838909,Robot Joint position,89.9776,-90.1023,-89.8679,-105.585,-54.8452,-165.561,Robot TCP Torque,-24.9093,-13.0231,12.5911,-5.43651,9.56306,-0.485545,Robot Joint Torque,13.7859,16.016,8.4949,1.09907,-1.23232,-1.41063,
No.6:Traction sensor V,1331,1929,1260,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.196562,0.553818,2.23404,-0.0892432,0.284773,-0.0380724,2.51918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2456.67,1756.29,1717.83,1918.64,Contact sensor F/M,0.334371,2.08896,3.66331,-3.23933,-0.210723,0.0206956,Robot TCP position,0.406583,0.779621,1.04305,-1.79635,-2.25612,0.838898,Robot Joint position,89.9776,-90.0988,-89.8714,-105.585,-54.8466,-165.56,Robot TCP Torque,-25.0981,-12.8163,12.532,-5.41813,9.55717,-0.42431,Robot Joint Torque,13.64,16.3778,8.31406,1.09907,-1.55154,-1.32427,
No.7:Traction sensor V,1332,1930,1256,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0841394,0.491831,1.87889,0.150198,-0.364306,-0.0420842,2.50616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2457.28,1755.07,1717.83,1918.64,Contact sensor F/M,0.328478,1.58307,3.77458,-0.744844,-0.206454,-0.0636578,Robot TCP position,0.406565,0.779646,1.04304,-1.79633,-2.25617,0.83889,Robot Joint position,89.9783,-90.1002,-89.8721,-105.584,-54.848,-165.559,Robot TCP Torque,-25.6372,-13.1916,12.589,-5.51641,9.85689,-0.547081,Robot Joint Torque,13.8588,16.1607,8.34421,1.15682,-1.55154,-1.32427,
No.8:Traction sensor V,1332,1930,1254,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.117878,0.51588,1.69144,-0.165955,1.06234,-0.25011,2.52493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2457.89,1756.59,1718.14,1918.95,Contact sensor F/M,0.112355,2.60117,3.86389,-4.49982,-0.997603,0.328152,Robot TCP position,0.406577,0.779658,1.04303,-1.79635,-2.25611,0.838929,Robot Joint position,89.9783,-90.1016,-89.87,-105.585,-54.8459,-165.561,Robot TCP Torque,-25.2647,-13.2629,12.6418,-5.55036,9.979,-0.519559,Robot Joint Torque,14.3694,16.5226,8.25379,1.09907,-1.52252,-1.32427,
No.9:Traction sensor V,1332,1931,1261,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.103837,0.447486,2.34896,0.585012,0.963141,-0.249129,2.5287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2458.19,1755.68,1718.14,1918.95,Contact sensor F/M,-0.339612,1.668,3.92732,-1.66326,-1.77562,0.0771548,Robot TCP position,0.406592,0.779646,1.04304,-1.79637,-2.2561,0.838897,Robot Joint position,89.977,-90.1016,-89.87,-105.584,-54.8466,-165.56,Robot TCP Torque,-24.8487,-13.568,12.6444,-5.61469,9.85242,-0.362391,Robot Joint Torque,13.64,16.4502,8.4949,1.04132,-1.75468,-1.32427,
No.10:Traction sensor V,1333,1932,1263,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.00376624,0.405745,2.5045,-0.0381105,0.633597,-0.0624041,2.52808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,0.0152887,2.29411,4.07013,-3.95359,-0.76129,0.256144,Robot TCP position,0.406541,0.779682,1.04305,-1.79635,-2.25615,0.8389,Robot Joint position,89.9804,-90.103,-89.8679,-105.584,-54.8473,-165.562,Robot TCP Torque,-24.6694,-12.6984,12.3812,-5.26479,9.31164,-0.431863,Robot Joint Torque,13.8588,16.3778,8.22365,1.04132,-1.2033,-1.38184,
