No.1:Traction sensor V,1331,1950,1246,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.15126,-0.0150082,0.265919,-0.161113,2.59562,0.00239414,3.92745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2457.28,1756.29,1717.53,1918.95,Contact sensor F/M,-0.543931,0.318855,3.62735,0.212635,-0.542383,0.237191,Robot TCP position,0.274278,0.579777,1.16686,-0.76375,-2.84786,-0.408782,Robot Joint position,89.9474,-90.1799,-89.7704,-75.08,-74.8692,-120.482,Robot TCP Torque,-61.7113,-49.8124,-16.9076,-22.9819,16.2266,14.1154,Robot Joint Torque,35.8871,18.768,-11.7602,-1.81415,-2.97102,2.87884,
No.2:Traction sensor V,1332,1950,1249,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0426836,-0.0211512,0.544301,-0.149823,2.16414,-0.0161297,3.92714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2454.22,1755.98,1717.22,1918.64,Contact sensor F/M,-0.466553,-0.356858,3.12202,1.72604,-0.0177318,-0.133377,Robot TCP position,0.274233,0.579756,1.16687,-0.763837,-2.84797,-0.408893,Robot Joint position,89.946,-90.1799,-89.7704,-75.0786,-74.8774,-120.482,Robot TCP Torque,-61.6904,-50.2821,-17.2341,-23.2347,19.3293,14.859,Robot Joint Torque,35.8142,18.768,-11.8204,-2.42054,-2.33258,2.994,
No.3:Traction sensor V,1333,1951,1251,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0714113,-0.0872761,0.744099,0.345408,1.7236,-0.0248529,3.92739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2452.39,1756.29,1717.22,1918.33,Contact sensor F/M,0.613482,0.17527,2.80664,0.362467,1.86222,-0.104712,Robot TCP position,0.274122,0.579788,1.16689,-0.763872,-2.84817,-0.408904,Robot Joint position,89.9488,-90.1799,-89.7704,-75.082,-74.8891,-120.483,Robot TCP Torque,-60.5887,-50.2895,-17.4419,-23.2652,18.1415,14.5439,Robot Joint Torque,36.7624,18.1166,-11.7903,-2.07403,-3.05807,2.79248,
No.4:Traction sensor V,1332,1952,1255,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0417442,-0.130404,1.10313,0.512108,2.67014,-0.0116666,3.90862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2455.44,1756.9,1717.53,1919.25,Contact sensor F/M,-0.851591,0.717041,3.31637,-1.31593,-1.09942,0.496252,Robot TCP position,0.274138,0.579761,1.1669,-0.763927,-2.84812,-0.408914,Robot Joint position,89.9481,-90.1785,-89.7711,-75.0813,-74.8877,-120.485,Robot TCP Torque,-60.4031,-50.471,-17.3806,-23.2004,18.5326,14.6308,Robot Joint Torque,36.3247,19.2746,-11.4286,-2.04515,-2.7969,3.16673,
No.5:Traction sensor V,1333,1951,1256,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0538573,-0.0719786,1.18823,0.0317617,2.54648,-0.0342735,3.92732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2456.67,1755.98,1717.53,1918.64,Contact sensor F/M,-0.700761,0.264719,3.52761,0.695865,-0.819714,-0.0312893,Robot TCP position,0.274176,0.579716,1.16691,-0.763944,-2.84807,-0.409,Robot Joint position,89.9453,-90.1778,-89.7704,-75.0793,-74.8863,-120.483,Robot TCP Torque,-59.2291,-50.2687,-16.7691,-23.3473,18.0439,14.8229,Robot Joint Torque,36.6165,18.6956,-11.9109,-1.8719,-2.7969,2.85006,
No.6:Traction sensor V,1332,1951,1265,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0387993,-0.0798813,2.01144,0.279027,2.5761,-0.243544,3.89986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2458.5,1755.07,1716.92,1918.33,Contact sensor F/M,0.783037,0.157242,3.83258,2.09006,2.59611,-0.0341229,Robot TCP position,0.27414,0.579765,1.1669,-0.763882,-2.84815,-0.40894,Robot Joint position,89.9474,-90.1792,-89.7704,-75.0813,-74.8884,-120.482,Robot TCP Torque,-60.5297,-50.6534,-17.078,-23.4215,18.415,14.972,Robot Joint Torque,35.8871,18.0443,-11.7903,-2.04515,-2.73886,2.96521,
No.7:Traction sensor V,1333,1949,1262,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0718449,0.0165822,1.74422,-0.0989129,1.60508,-0.474129,3.92738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2458.5,1756.59,1717.83,1918.33,Contact sensor F/M,-0.130584,0.37671,3.82907,-0.25382,-0.209841,-0.169544,Robot TCP position,0.274141,0.579764,1.1669,-0.763844,-2.8481,-0.408963,Robot Joint position,89.9488,-90.1799,-89.7697,-75.0793,-74.8863,-120.483,Robot TCP Torque,-61.7345,-50.9917,-17.6125,-23.6796,18.932,14.877,Robot Joint Torque,35.6683,19.2022,-11.6999,-1.78528,-2.82592,2.7349,
No.8:Traction sensor V,1334,1948,1253,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.167687,0.075218,0.918924,-0.546191,1.28922,-0.269892,3.90876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2458.5,1756.59,1717.53,1919.25,Contact sensor F/M,-0.0886126,0.691726,3.82591,-0.817022,0.259252,0.621581,Robot TCP position,0.27415,0.579762,1.16689,-0.763852,-2.84812,-0.408965,Robot Joint position,89.9474,-90.1799,-89.7704,-75.0793,-74.887,-120.481,Robot TCP Torque,-61.2958,-49.8874,-17.3953,-23.0929,18.8503,14.902,Robot Joint Torque,36.7624,18.8404,-11.7903,-2.56491,-2.76788,3.02279,
No.9:Traction sensor V,1336,1950,1256,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.392898,-0.0492787,1.20972,-0.119995,0.177394,-0.506369,3.92707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2454.83,1756.9,1716.92,1918.33,Contact sensor F/M,0.640056,1.06094,3.20555,-1.95452,2.30664,0.0919797,Robot TCP position,0.274146,0.579757,1.16691,-0.763887,-2.84812,-0.408979,Robot Joint position,89.9474,-90.1799,-89.7683,-75.0807,-74.8877,-120.483,Robot TCP Torque,-60.3597,-49.8378,-16.9106,-22.9611,18.5488,14.6289,Robot Joint Torque,35.1577,19.4193,-11.6999,-2.04515,-2.76788,3.28188,
No.10:Traction sensor V,1336,1949,1256,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.388738,0.0132789,1.18696,-0.88079,-0.0581032,-0.519502,3.89986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2453.31,1757.51,1717.53,1918.95,Contact sensor F/M,-0.702936,1.43422,2.95059,-3.40821,-0.860934,0.41772,Robot TCP position,0.274129,0.579758,1.1669,-0.763816,-2.84813,-0.408956,Robot Joint position,89.9494,-90.1785,-89.7711,-75.08,-74.887,-120.482,Robot TCP Torque,-59.772,-50.105,-16.8944,-23.5351,18.2353,14.8961,Robot Joint Torque,35.8142,18.6956,-11.9711,-2.27616,-2.73886,3.02279,
No.11:Traction sensor V,1334,1950,1262,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.170038,-0.0252688,1.71679,-0.703767,1.35334,-0.477996,3.91518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2453.61,1756.9,1717.22,1918.95,Contact sensor F/M,-0.488988,0.877157,3.00702,-1.64192,-0.0774842,0.347482,Robot TCP position,0.27416,0.579753,1.16689,-0.763889,-2.84808,-0.408972,Robot Joint position,89.9474,-90.1799,-89.7704,-75.0779,-74.8857,-120.483,Robot TCP Torque,-57.8811,-49.7784,-16.52,-23.3403,17.4256,14.8105,Robot Joint Torque,35.5224,18.5509,-11.9109,-1.90078,-2.73886,2.93642,
No.12:Traction sensor V,1333,1949,1258,1677,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0427898,0.0480451,1.34344,-1.2332,2.29257,-0.69376,3.90871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2456.36,1756.9,1717.22,1919.25,Contact sensor F/M,-0.332158,0.577058,3.46815,-1.06745,0.216607,0.552244,Robot TCP position,0.274146,0.579755,1.16691,-0.763791,-2.84811,-0.408953,Robot Joint position,89.9488,-90.1785,-89.769,-75.082,-74.8857,-120.481,Robot TCP Torque,-60.4897,-49.1694,-17.3358,-22.6709,18.4464,14.7351,Robot Joint Torque,36.6165,19.4917,-12.2424,-1.95853,-2.91298,3.13794,
