No.1:Traction sensor V,1339,1942,1262,1693,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.161547,-0.357371,2.8441,1.7518,-1.21563,0.800495,3.57823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2458.19,1758.12,1717.83,1919.25,Contact sensor F/M,-0.839339,-1.10347,3.27734,1.47515,-1.45918,-0.145185,Robot TCP position,0.122449,0.955398,0.958397,2.21626,-0.639546,0.151312,Robot Joint position,89.9852,-90.0529,-89.938,-135.054,-94.9177,59.786,Robot TCP Torque,-5.47267,-11.4515,10.1626,-1.93203,2.15284,-0.381029,Robot Joint Torque,2.26118,16.7958,10.3893,4.12499,1.51161,1.38184,
No.2:Traction sensor V,1339,1939,1263,1693,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.154796,-0.194537,2.92943,1.1371,-1.25587,0.786461,3.57823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2459.72,1757.81,1718.14,1918.95,Contact sensor F/M,-0.589014,-1.14606,3.53412,1.98943,-1.4068,-0.348021,Robot TCP position,0.12232,0.955389,0.958402,2.21636,-0.639413,0.151626,Robot Joint position,89.9859,-90.0529,-89.9373,-135.054,-94.9334,59.7867,Robot TCP Torque,-5.28179,-10.8635,10.2095,-1.76257,3.28939,-1.45616,Robot Joint Torque,2.1153,16.8681,10.6002,4.18274,1.04729,1.43942,
No.3:Traction sensor V,1341,1940,1265,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.367638,-0.254777,3.11324,1.09778,-1.99209,0.562131,3.57858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2458.8,1758.12,1718.14,1918.95,Contact sensor F/M,-1.06806,-0.487039,3.3766,0.420798,-2.26189,-0.286507,Robot TCP position,0.122307,0.955356,0.958423,2.2164,-0.639362,0.151585,Robot Joint position,89.9873,-90.0501,-89.9393,-135.053,-94.9321,59.7887,Robot TCP Torque,-5.63185,-10.9032,10.0417,-1.85225,3.33125,-1.71276,Robot Joint Torque,2.84471,16.8681,10.4194,4.21162,1.22141,1.55458,
No.4:Traction sensor V,1341,1941,1259,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.335893,-0.281597,2.55849,0.698387,-0.846442,0.341902,3.57898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2460.33,1758.12,1717.83,1918.95,Contact sensor F/M,-0.0701335,-1.08228,3.63201,1.47636,-0.0970441,-0.255012,Robot TCP position,0.122308,0.955384,0.958374,2.21633,-0.639365,0.151633,Robot Joint position,89.9866,-90.0515,-89.94,-135.055,-94.9334,59.788,Robot TCP Torque,-5.2208,-11.1576,10.2496,-2.0447,3.13474,-1.58085,Robot Joint Torque,1.96941,16.9405,10.4797,4.21162,1.10533,1.32427,
No.5:Traction sensor V,1341,1943,1256,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.348289,-0.398986,2.29998,1.40214,-1.10642,0.358171,3.57682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2460.33,1758.42,1718.44,1918.95,Contact sensor F/M,-0.810697,-0.431097,3.62982,-0.0364789,-2.2006,-0.241801,Robot TCP position,0.122308,0.955419,0.958331,2.21627,-0.639352,0.151651,Robot Joint position,89.9866,-90.0535,-89.94,-135.056,-94.9334,59.788,Robot TCP Torque,-6.12957,-10.8852,10.1153,-1.61788,3.65912,-1.97201,Robot Joint Torque,2.69883,17.3024,10.2084,4.18274,1.33749,1.38184,
No.6:Traction sensor V,1341,1944,1258,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.356926,-0.458377,2.48582,1.60333,-1.39594,0.146556,3.58021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2456.67,1758.73,1718.14,1918.64,Contact sensor F/M,-0.439068,-0.226764,3.01231,-0.872513,-1.17462,-0.391598,Robot TCP position,0.122331,0.955368,0.958411,2.21638,-0.639403,0.151603,Robot Joint position,89.9852,-90.0515,-89.9387,-135.053,-94.9334,59.788,Robot TCP Torque,-6.12808,-10.7654,10.4654,-1.9256,3.58865,-1.69292,Robot Joint Torque,2.69883,17.0853,10.5701,4.29824,1.16337,1.35306,
No.7:Traction sensor V,1343,1945,1251,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.574287,-0.524632,1.86472,1.85465,-2.43089,0.133673,3.57566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2456.97,1758.12,1718.44,1918.64,Contact sensor F/M,-0.784208,-1.11124,3.07418,1.49195,-2.16396,-0.62708,Robot TCP position,0.122353,0.95539,0.95837,2.2163,-0.639425,0.151595,Robot Joint position,89.9845,-90.0522,-89.9393,-135.055,-94.9321,59.7874,Robot TCP Torque,-5.16845,-10.7924,10.513,-2.06554,3.1265,-1.57505,Robot Joint Torque,2.48,17.3747,10.4496,4.15387,1.16337,1.38184,
No.8:Traction sensor V,1343,1942,1255,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.574993,-0.366384,2.22193,1.2391,-2.77223,0.113921,3.58023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2456.97,1758.73,1718.75,1919.56,Contact sensor F/M,-1.76968,-0.723794,3.07256,0.028351,-4.29777,0.00279013,Robot TCP position,0.122308,0.955381,0.958372,2.21634,-0.639367,0.15163,Robot Joint position,89.9866,-90.0515,-89.9407,-135.053,-94.9334,59.788,Robot TCP Torque,-6.36099,-10.8658,10.5138,-2.05496,3.81569,-1.97642,Robot Joint Torque,2.69883,17.3747,10.0276,4.4715,1.13435,1.29548,
No.9:Traction sensor V,1343,1943,1258,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.570619,-0.411408,2.48294,1.15208,-2.47272,0.321726,3.57169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2459.11,1758.12,1718.14,1918.64,Contact sensor F/M,0.03187,-0.930833,3.42692,1.20211,-0.323592,-0.453115,Robot TCP position,0.122325,0.955377,0.958384,2.21634,-0.639402,0.151611,Robot Joint position,89.9859,-90.0515,-89.94,-135.053,-94.9327,59.7874,Robot TCP Torque,-5.49691,-10.9994,11.1264,-2.60633,3.32708,-1.71788,Robot Joint Torque,3.3553,17.0853,10.5098,4.44262,1.19239,1.46821,
No.10:Traction sensor V,1342,1944,1262,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.467439,-0.463363,2.84914,1.61417,-1.82312,0.54972,3.57685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2458.8,1757.81,1718.14,1919.56,Contact sensor F/M,0.0343728,-1.13569,3.37844,1.95501,-0.315461,0.219473,Robot TCP position,0.122313,0.955397,0.958366,2.2163,-0.639378,0.151631,Robot Joint position,89.9866,-90.0522,-89.9393,-135.056,-94.9327,59.7874,Robot TCP Torque,-6.67138,-10.565,11.0313,-2.29982,3.55027,-1.9451,Robot Joint Torque,2.33412,16.9405,10.5701,4.41375,1.07631,1.32427,
No.11:Traction sensor V,1342,1945,1265,1689,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.453755,-0.498826,3.1001,1.23897,-1.21901,0.754366,3.55343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2459.11,1756.59,1718.14,1918.33,Contact sensor F/M,0.029257,-1.64316,3.43895,4.44615,-0.313728,-0.814801,Robot TCP position,0.122314,0.955374,0.958414,2.21637,-0.639379,0.151605,Robot Joint position,89.9866,-90.0515,-89.938,-135.054,-94.9327,59.788,Robot TCP Torque,-5.99839,-11.1807,10.3505,-2.08836,3.67175,-1.59138,Robot Joint Torque,2.69883,17.5919,10.1783,4.4715,1.22141,1.2379,
