No.1:Traction sensor V,1330,1977,1240,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.681167,-2.16478,0.290183,7.34253,4.39636,-0.608007,1.30709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,1.39671,-1.32063,1.64113,3.62613,4.01515,0.400426,Robot TCP position,-0.0204678,0.977185,0.818887,1.33001,0.220142,0.244682,Robot Joint position,89.8937,-90.8204,-88.9372,-5.92078,114.943,-90.4325,Robot TCP Torque,0.296023,-34.6438,-17.5106,8.70468,1.54832,-5.95858,Robot Joint Torque,-6.12707,14.9816,-5.55869,4.4607,-1.20487,-1.75609,
No.2:Traction sensor V,1329,1976,1242,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.801105,-2.09925,0.467076,7.09647,5.32813,-0.811535,1.30786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1756.59,1717.53,1918.95,Contact sensor F/M,0.987819,-0.827168,1.58356,1.18462,2.49048,0.647601,Robot TCP position,-0.0205511,0.977106,0.818906,1.33004,0.220291,0.244862,Robot Joint position,89.8937,-90.817,-88.9407,-5.91873,114.955,-90.4332,Robot TCP Torque,-1.60421,-32.9759,-17.9531,9.15883,1.63646,-7.93459,Robot Joint Torque,-5.76236,14.9816,-5.76966,4.48958,-1.46605,-1.72731,
No.3:Traction sensor V,1332,1976,1245,1683,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.479679,-2.11654,0.76079,7.14037,4.07246,-1.0691,1.30786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.46,1757.2,1717.83,1919.56,Contact sensor F/M,0.470851,-0.584326,1.68349,-0.0153106,1.18406,1.08153,Robot TCP position,-0.0205954,0.977102,0.818908,1.33002,0.220342,0.244901,Robot Joint position,89.8958,-90.817,-88.94,-5.9201,114.957,-90.4325,Robot TCP Torque,-0.812976,-34.102,-17.4038,8.56848,1.51261,-7.332,Robot Joint Torque,-6.34589,14.8368,-5.7998,4.60508,-1.17586,-1.9864,
No.4:Traction sensor V,1332,1975,1245,1683,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.477159,-2.06654,0.761598,6.9385,3.7765,-1.28578,1.30709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,0.32058,-1.40557,1.74666,3.02472,0.934682,0.194665,Robot TCP position,-0.0205861,0.977122,0.818882,1.33001,0.220308,0.244898,Robot Joint position,89.8958,-90.8184,-88.9407,-5.91873,114.955,-90.4339,Robot TCP Torque,-0.597101,-33.7404,-17.492,8.83365,1.55591,-7.18627,Robot Joint Torque,-5.32471,14.8368,-5.67924,4.43183,-0.885657,-1.72731,
No.5:Traction sensor V,1332,1975,1247,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.468978,-2.06934,0.936968,6.94966,3.49702,-0.866595,1.3083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1757.2,1717.22,1919.25,Contact sensor F/M,1.1937,-0.412717,1.47435,-0.363211,3.23909,0.996574,Robot TCP position,-0.0205369,0.977092,0.818948,1.33007,0.220289,0.244865,Robot Joint position,89.8924,-90.8163,-88.9386,-5.91941,114.957,-90.4332,Robot TCP Torque,-0.793468,-33.4826,-17.4954,8.79496,1.5126,-7.4441,Robot Joint Torque,-5.90824,14.7645,-5.43814,4.37408,-0.914677,-1.84246,
No.6:Traction sensor V,1331,1975,1244,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.562983,-2.06677,0.641599,6.68635,3.13436,-0.431498,1.3083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.54,1755.98,1717.83,1918.95,Contact sensor F/M,0.469492,-1.09473,1.53956,2.45924,1.18699,0.517575,Robot TCP position,-0.0205601,0.977114,0.818934,1.33007,0.220314,0.244877,Robot Joint position,89.8937,-90.8184,-88.9379,-5.91802,114.957,-90.4325,Robot TCP Torque,-1.12279,-33.5272,-17.8664,8.91,1.55699,-7.54878,Robot Joint Torque,-6.41883,14.8368,-5.46827,4.48958,-1.40801,-1.64094,
No.7:Traction sensor V,1330,1974,1248,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.679078,-1.99887,0.986413,6.16503,3.80603,-0.431537,1.30315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.24,1757.2,1716.92,1918.33,Contact sensor F/M,0.93015,-0.2605,1.47389,-0.642606,3.16973,0.283404,Robot TCP position,-0.0205883,0.97714,0.818873,1.32998,0.220338,0.244904,Robot Joint position,89.8951,-90.8204,-88.9386,-5.9201,114.958,-90.4332,Robot TCP Torque,-0.988733,-33.9162,-18.2777,9.19015,1.38136,-7.42677,Robot Joint Torque,-5.47059,14.5473,-5.73952,4.60508,-0.827617,-1.81367,
No.8:Traction sensor V,1330,1972,1248,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.695924,-1.88354,0.980068,5.74043,4.38579,-0.635989,1.30819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1757.81,1717.83,1919.25,Contact sensor F/M,0.618953,-0.0176076,1.6252,-1.81145,1.43304,0.976296,Robot TCP position,-0.0205301,0.977114,0.818958,1.33008,0.220287,0.244814,Robot Joint position,89.8931,-90.8177,-88.9366,-5.91941,114.954,-90.4312,Robot TCP Torque,0.162141,-33.0794,-17.3438,8.70957,1.47141,-6.79364,Robot Joint Torque,-6.20001,14.5473,-5.52855,4.3452,-1.00174,-1.87125,
No.9:Traction sensor V,1330,1972,1251,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.699743,-1.88083,1.25252,5.72623,4.64104,-0.639924,1.30844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.76,1757.2,1717.83,1918.95,Contact sensor F/M,-0.155666,-0.440934,1.73595,-0.260801,0.0822935,0.544862,Robot TCP position,-0.0205837,0.977127,0.818885,1.33,0.220319,0.244905,Robot Joint position,89.8951,-90.8191,-88.9393,-5.9201,114.957,-90.4339,Robot TCP Torque,-0.288403,-33.0012,-17.3344,8.82914,1.62378,-6.79639,Robot Joint Torque,-5.8353,14.8368,-5.49842,4.5762,-0.885657,-1.69852,
No.10:Traction sensor V,1331,1971,1250,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.601681,-1.82769,1.17273,5.53382,4.45495,-0.668961,1.30709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.85,1756.59,1717.83,1919.25,Contact sensor F/M,0.775934,-0.678278,1.58375,0.937192,1.72019,0.879997,Robot TCP position,-0.0205884,0.977117,0.818885,1.32999,0.220355,0.244888,Robot Joint position,89.8951,-90.8184,-88.94,-5.9201,114.958,-90.4319,Robot TCP Torque,-1.01319,-33.8543,-17.8586,8.96789,1.70039,-7.6682,Robot Joint Torque,-6.27295,14.6921,-5.70939,4.43183,-0.885657,-1.84246,
