No.1:Traction sensor V,1333,0,1246,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.67127,105.974,-3.18269,-396.91,-14.6207,-7.45072,1.04368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.66,1757.51,1717.53,1918.64,Contact sensor F/M,-0.894437,-0.943196,0.516652,0.485104,-1.25144,-0.410397,Robot TCP position,0.339471,0.895586,0.489042,0.314916,-0.794035,0.556662,Robot Joint position,89.8889,-90.6454,-89.1316,-55.3034,64.8179,-135.508,Robot TCP Torque,-82.5326,-42.8195,-12.2315,19.0623,-26.9299,-11.7195,Robot Joint Torque,47.2659,24.3263,-2.10738,4.3155,-1.59508,2.76369,
No.2:Traction sensor V,1334,0,1249,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.58198,105.987,-2.92595,-397.457,-14.3797,-7.66937,1.04368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,-1.48237,-0.338517,0.464399,-0.551924,-3.08536,0.0951036,Robot TCP position,0.339424,0.895624,0.488984,0.315,-0.793854,0.55667,Robot Joint position,89.8869,-90.6481,-89.1316,-55.3007,64.8296,-135.506,Robot TCP Torque,-85.5877,-42.8452,-12.7289,19.7027,-30.6218,-13.8975,Robot Joint Torque,46.9012,24.6158,-2.34849,4.71976,-2.72685,2.82127,
No.3:Traction sensor V,1333,0,1240,1680,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.71516,106.021,-3.78046,-398.328,-13.3211,-7.24611,1.04378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2440.49,1757.81,1717.53,1919.25,Contact sensor F/M,-0.941151,0.510114,0.81147,-2.42278,-1.33951,0.371391,Robot TCP position,0.339382,0.895616,0.489007,0.315054,-0.793771,0.55673,Robot Joint position,89.8869,-90.6461,-89.1302,-55.3034,64.8358,-135.507,Robot TCP Torque,-83.8505,-42.7245,-12.021,19.0415,-29.7957,-13.6967,Robot Joint Torque,47.3389,24.4711,-2.37863,4.71976,-2.34959,2.56217,
No.4:Traction sensor V,1334,0,1242,1679,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.60522,106.018,-3.60343,-398.589,-13.997,-7.26796,1.04312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2440.49,1757.81,1718.14,1918.33,Contact sensor F/M,-1.18012,-0.122468,0.818138,-1.29143,-2.54833,-0.523227,Robot TCP position,0.339399,0.89561,0.488977,0.31503,-0.793753,0.556709,Robot Joint position,89.8855,-90.6467,-89.1316,-55.3027,64.8364,-135.506,Robot TCP Torque,-85.5418,-42.5151,-12.4301,19.2638,-30.4591,-14.1871,Robot Joint Torque,48.0683,23.6026,-2.49918,5.41277,-2.49469,2.70611,
No.5:Traction sensor V,1335,0,1241,1680,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.4954,106.007,-3.67759,-398.287,-14.4249,-7.276,1.04394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2442.02,1757.2,1716.92,1919.25,Contact sensor F/M,-0.218638,0.124734,1.0686,-0.94755,0.739198,0.423954,Robot TCP position,0.339373,0.895602,0.488971,0.315029,-0.793743,0.556764,Robot Joint position,89.8869,-90.6454,-89.133,-55.3034,64.8371,-135.508,Robot TCP Torque,-83.4202,-42.0421,-12.6722,19.5108,-30.0086,-13.5421,Robot Joint Torque,47.9224,22.9513,-2.25807,4.97964,-2.49469,2.7349,
No.6:Traction sensor V,1335,0,1239,1680,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.49661,106.007,-3.85903,-398.282,-14.4097,-7.27278,1.04394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2442.93,1756.9,1716.92,1918.64,Contact sensor F/M,-0.20508,-0.544029,1.22802,0.637863,0.775427,-0.184111,Robot TCP position,0.339414,0.895619,0.489053,0.31509,-0.7938,0.556696,Robot Joint position,89.8848,-90.6461,-89.1275,-55.3027,64.8358,-135.508,Robot TCP Torque,-83.6303,-42.0775,-11.7148,18.6353,-29.7064,-13.8638,Robot Joint Torque,47.4118,23.675,-2.28821,4.40213,-2.49469,2.70611,
No.7:Traction sensor V,1334,0,1241,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.6052,106.019,-3.69899,-398.871,-14.2549,-7.69459,1.04013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2442.93,1757.51,1716.92,1918.95,Contact sensor F/M,-0.36313,-0.137766,1.22288,-0.871825,0.491011,0.105172,Robot TCP position,0.339393,0.89562,0.488979,0.315033,-0.793758,0.556704,Robot Joint position,89.8862,-90.6474,-89.1309,-55.3027,64.8358,-135.506,Robot TCP Torque,-83.5361,-42.466,-11.998,19.2595,-29.9167,-13.5027,Robot Joint Torque,48.7248,23.6026,-2.34849,4.34438,-2.49469,2.87884,
No.8:Traction sensor V,1334,0,1249,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.58566,105.993,-2.93187,-397.763,-14.4228,-7.69126,1.04314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2438.35,1757.51,1717.22,1918.64,Contact sensor F/M,-0.696515,-0.626457,0.462075,-0.0870993,-0.511721,-0.307935,Robot TCP position,0.339356,0.895633,0.488998,0.31507,-0.793758,0.556757,Robot Joint position,89.8883,-90.6467,-89.1302,-55.3027,64.8364,-135.507,Robot TCP Torque,-85.6457,-43.0643,-12.01,19.27,-30.4984,-14.0976,Robot Joint Torque,47.2659,25.05,-2.37863,4.74863,-2.46567,2.93642,
No.9:Traction sensor V,1333,0,1246,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.69987,106.002,-3.20996,-397.781,-13.7126,-7.67185,1.04393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2438.66,1757.51,1718.14,1919.56,Contact sensor F/M,-1.62347,-0.806887,0.519204,0.272823,-3.32606,0.210656,Robot TCP position,0.339346,0.895635,0.488966,0.315036,-0.793752,0.556805,Robot Joint position,89.8889,-90.6474,-89.1316,-55.3027,64.8364,-135.508,Robot TCP Torque,-83.4692,-42.3195,-11.7638,18.7443,-29.816,-13.5687,Robot Joint Torque,48.8706,23.675,-2.37863,4.89301,-2.46567,2.7349,
No.10:Traction sensor V,1334,0,1244,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.60797,106.012,-3.40268,-398.333,-13.7815,-7.90118,1.04013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2439.58,1756.9,1717.83,1919.25,Contact sensor F/M,-1.41638,-1.20707,0.676781,1.77561,-2.5536,-0.0618533,Robot TCP position,0.339335,0.895632,0.488959,0.315049,-0.793741,0.556781,Robot Joint position,89.8896,-90.6467,-89.133,-55.3021,64.8364,-135.506,Robot TCP Torque,-86.2392,-42.8993,-12.2089,19.4375,-30.7461,-14.1754,Robot Joint Torque,47.8495,24.4711,-2.40877,4.97964,-2.46567,2.7349,
