No.1:Traction sensor V,1324,1950,1243,1687,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.37275,-0.691277,0.523672,2.82783,6.4114,-1.04957,9.31997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2442.63,1755.68,1718.44,1918.95,Contact sensor F/M,2.00203,1.05664,1.36818,-0.894462,3.05914,1.20679,Robot TCP position,0.265525,1.00854,0.740196,0.980509,0.848696,-1.45731,Robot Joint position,89.9192,-90.6097,-89.2511,-15.6504,75.4982,-0.262515,Robot TCP Torque,-41.2294,-16.8376,6.45408,2.25503,-2.92871,-15.8518,Robot Joint Torque,20.4965,18.5715,8.20505,4.79384,0.311702,2.01519,
No.2:Traction sensor V,1324,1949,1246,1687,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.37272,-0.637098,0.791147,2.62085,6.38456,-0.846893,9.32203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2442.63,1756.59,1718.44,1919.56,Contact sensor F/M,2.45812,1.83559,1.35674,-3.45551,3.84883,1.90038,Robot TCP position,0.265556,1.00855,0.740201,0.980614,0.848616,-1.4574,Robot Joint position,89.922,-90.6117,-89.2491,-15.6504,75.4872,-0.261805,Robot TCP Torque,-38.0545,-18.1354,4.60687,3.07244,-2.14021,-12.4841,Robot Joint Torque,20.7883,18.861,7.542,4.90934,1.29838,2.04398,
No.3:Traction sensor V,1323,1949,1246,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.49008,-0.623859,0.78261,2.59299,7.35635,-0.619765,9.31809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2442.32,1755.68,1717.53,1918.95,Contact sensor F/M,2.76401,1.54536,1.30924,-1.79304,5.58204,1.44161,Robot TCP position,0.265611,1.00853,0.740232,0.980742,0.84858,-1.45748,Robot Joint position,89.922,-90.6104,-89.2498,-15.6484,75.4797,-0.261805,Robot TCP Torque,-38.4362,-20.4436,2.6431,3.71148,-2.40672,-12.8374,Robot Joint Torque,21.08,18.1373,5.94466,4.88046,0.979159,1.9864,
No.4:Traction sensor V,1322,1949,1249,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.6017,-0.607032,1.02498,2.00792,7.8017,-0.407345,9.31812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2442.63,1756.29,1718.44,1918.95,Contact sensor F/M,2.14925,1.62437,1.36088,-2.68672,3.30876,1.33981,Robot TCP position,0.265628,1.00852,0.740196,0.980731,0.84854,-1.45751,Robot Joint position,89.9213,-90.6104,-89.2518,-15.6484,75.479,-0.261805,Robot TCP Torque,-38.6616,-24.3449,-1.31015,5.52802,-2.62703,-12.2468,Robot Joint Torque,20.7153,18.9334,4.28703,4.85159,1.12426,2.07277,
No.5:Traction sensor V,1321,1950,1252,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.70352,-0.656412,1.28983,2.19084,8.20532,-0.182684,9.31314e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1983.95,1851.2,2442.02,1756.29,1717.53,1919.25,Contact sensor F/M,2.9271,1.64619,1.25402,-2.77414,5.86347,1.71216,Robot TCP position,0.265642,1.00851,0.740225,0.980754,0.848573,-1.4575,Robot Joint position,89.9199,-90.6097,-89.2511,-15.6477,75.4804,-0.261805,Robot TCP Torque,-40.4503,-27.6641,-4.10235,6.81559,-2.99779,-12.5846,Robot Joint Torque,20.6424,19.3676,2.11705,4.96709,1.09524,2.2455,
No.6:Traction sensor V,1320,1949,1251,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.80403,-0.606073,1.20114,2.25925,8.30621,-0.168361,9.32005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.63,1756.59,1718.44,1918.64,Contact sensor F/M,2.00254,1.51481,1.36087,-2.89496,3.05013,1.05083,Robot TCP position,0.265689,1.00849,0.740303,0.980864,0.848586,-1.4575,Robot Joint position,89.9178,-90.609,-89.2477,-15.647,75.479,-0.263881,Robot TCP Torque,-41.2859,-29.2807,-7.38893,8.05148,-3.01567,-12.9228,Robot Joint Torque,20.8612,19.0781,0.700532,4.96709,1.1823,2.61975,
No.7:Traction sensor V,1321,1950,1254,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.6993,-0.663684,1.4845,2.46331,8.15682,-0.3935,9.31812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1851.81,2441.71,1756.29,1718.14,1918.33,Contact sensor F/M,2.98938,1.32987,1.20631,-2.20139,5.1789,0.930355,Robot TCP position,0.265621,1.00852,0.740526,0.980996,0.848771,-1.45737,Robot Joint position,89.922,-90.6104,-89.2333,-15.6477,75.4783,-0.264564,Robot TCP Torque,-39.7862,-22.5403,1.16493,4.49013,-2.33042,-12.8393,Robot Joint Torque,21.0071,19.0058,7.1502,4.88046,1.12426,2.21671,
No.8:Traction sensor V,1322,1949,1253,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.59193,-0.620107,1.40854,2.56195,7.71857,-0.40568,9.32181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.63,1755.37,1718.44,1918.64,Contact sensor F/M,1.84833,0.848732,1.37166,-0.131319,2.79223,0.907486,Robot TCP position,0.265659,1.00851,0.740539,0.981016,0.848739,-1.45737,Robot Joint position,89.9192,-90.6104,-89.2319,-15.6491,75.4797,-0.266613,Robot TCP Torque,-38.3303,-20.0468,3.15557,3.43092,-1.87685,-12.5428,Robot Joint Torque,20.7153,18.7163,6.93923,4.82271,1.12426,2.27429,
No.9:Traction sensor V,1324,1950,1253,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.35801,-0.704757,1.44578,3.37638,6.29642,-0.634264,9.32004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1755.37,1718.75,1918.03,Contact sensor F/M,1.79958,0.69098,1.4758,0.168024,2.31341,0.388534,Robot TCP position,0.26564,1.00852,0.740572,0.981053,0.848799,-1.45735,Robot Joint position,89.9206,-90.6104,-89.2312,-15.6463,75.479,-0.26593,Robot TCP Torque,-38.1841,-17.835,5.22149,2.62968,-1.73783,-12.6916,Robot Joint Torque,21.7365,19.5124,8.44616,5.02484,1.15328,2.27429,
No.10:Traction sensor V,1324,1947,1253,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.3584,-0.543791,1.43432,2.77969,5.99944,-0.224284,9.32411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2441.71,1755.98,1718.44,1918.95,Contact sensor F/M,2.44884,1.8898,1.2061,-2.76774,3.82885,1.44541,Robot TCP position,0.265606,1.00852,0.740576,0.980989,0.848811,-1.45734,Robot Joint position,89.922,-90.6097,-89.2298,-15.6504,75.4804,-0.264564,Robot TCP Torque,-36.3756,-15.4339,7.81737,1.62929,-1.44043,-12.2355,Robot Joint Torque,21.0071,19.0781,9.50101,4.90934,1.21132,2.30307,
No.11:Traction sensor V,1323,1946,1249,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.44578,-0.505725,1.08324,3.1511,5.54063,-0.202866,9.32429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2440.49,1755.37,1717.83,1918.95,Contact sensor F/M,2.58893,0.551976,1.01238,0.323646,4.87966,1.19522,Robot TCP position,0.265611,1.00857,0.740477,0.980957,0.848709,-1.45734,Robot Joint position,89.922,-90.6145,-89.2319,-15.6477,75.4797,-0.267296,Robot TCP Torque,-35.5997,-11.7616,10.2067,0.746783,-1.09975,-12.2843,Robot Joint Torque,20.8612,19.7295,11.4902,4.88046,1.15328,2.36065,
No.12:Traction sensor V,1322,1946,1248,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.5412,-0.506771,0.982829,3.15334,5.40758,0.022306,9.31999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2440.49,1756.9,1718.44,1919.25,Contact sensor F/M,1.84251,2.02173,0.99883,-4.21934,2.75171,1.59784,Robot TCP position,0.265606,1.00853,0.740551,0.980993,0.848764,-1.45731,Robot Joint position,89.922,-90.6111,-89.2305,-15.6491,75.4804,-0.267296,Robot TCP Torque,-35.8743,-10.0268,13.4152,-0.776358,-0.874723,-12.5831,Robot Joint Torque,21.0071,19.1505,12.7861,4.96709,1.15328,2.30307,
