No.1:Traction sensor V,1331,0,1238,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.90043,106.016,-3.98547,-398.894,-14.4108,-8.07643,1.0122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2439.88,1758.12,1717.83,1918.64,Contact sensor F/M,1.21905,-0.490631,0.707942,-1.07121,2.06356,-0.00735814,Robot TCP position,0.0429028,0.90854,0.470301,0.475748,0.130316,0.0684286,Robot Joint position,89.8889,-90.6337,-89.1625,-55.2883,105.57,-90.4353,Robot TCP Torque,-69.0439,-42.6553,-15.5702,21.2537,-21.3323,-22.3723,Robot Joint Torque,38.8047,21.9527,-3.97101,4.56533,1.48663,-0.0863653,
No.2:Traction sensor V,1331,0,1240,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.90682,106.016,-3.79311,-398.631,-13.8961,-8.07381,1.01197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2439.88,1757.81,1718.44,1919.56,Contact sensor F/M,0.506408,-1.02518,0.716548,0.289396,0.0263837,0.476981,Robot TCP position,0.0430727,0.908578,0.470306,0.47578,0.129907,0.0682184,Robot Joint position,89.8903,-90.633,-89.1598,-55.289,105.543,-90.4312,Robot TCP Torque,-68.9333,-42.2183,-14.1312,20.3931,-20.3671,-21.2786,Robot Joint Torque,38.9506,22.2421,-4.09156,4.79633,1.22545,0.115154,
No.3:Traction sensor V,1332,0,1238,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.80428,106.018,-3.98157,-398.885,-14.2561,-7.87669,1.01104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2437.74,1756.9,1718.75,1918.64,Contact sensor F/M,0.480279,-2.1152,0.371764,3.36847,-0.413651,-0.468395,Robot TCP position,0.0430847,0.908568,0.470295,0.475791,0.129907,0.0682475,Robot Joint position,89.8889,-90.6323,-89.1619,-55.2876,105.544,-90.4339,Robot TCP Torque,-66.6973,-43.0285,-14.2572,20.4508,-19.098,-20.451,Robot Joint Torque,39.3153,21.6632,-3.76004,4.27657,1.57368,0,
No.4:Traction sensor V,1331,0,1243,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.89803,106.013,-3.52702,-398.622,-14.1834,-7.65623,1.01197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2437.74,1758.42,1718.14,1919.25,Contact sensor F/M,1.03207,-0.764427,0.352063,-1.01752,1.32912,0.361535,Robot TCP position,0.0430786,0.908571,0.470278,0.475741,0.129904,0.068241,Robot Joint position,89.8896,-90.6337,-89.1605,-55.2904,105.544,-90.4332,Robot TCP Torque,-67.6032,-43.1253,-16.3256,22.3702,-18.9491,-20.9786,Robot Joint Torque,39.0236,21.8079,-4.36281,3.95894,1.48663,-0.0287884,
No.5:Traction sensor V,1331,0,1250,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,4.8732,105.994,-2.8825,-398.337,-15.0986,-7.66612,1.01268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2439.27,1757.51,1718.75,1919.25,Contact sensor F/M,0.31766,-1.70461,0.621893,1.87889,-0.69736,0.0632666,Robot TCP position,0.043058,0.908568,0.470296,0.475792,0.129919,0.0682864,Robot Joint position,89.8903,-90.6323,-89.1619,-55.2876,105.545,-90.4346,Robot TCP Torque,-66.6896,-41.5548,-15.1141,20.7943,-18.9033,-20.5086,Robot Joint Torque,38.2942,22.2421,-4.1217,4.65195,1.45761,-0.115154,
No.6:Traction sensor V,1330,0,1243,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,4.98291,106.003,-3.5315,-398.618,-14.8948,-7.85775,1.01197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.96,1758.42,1718.75,1919.56,Contact sensor F/M,0.46436,-0.932917,0.560624,-0.675091,-0.453379,0.470527,Robot TCP position,0.0430748,0.908568,0.470344,0.47585,0.129928,0.0682602,Robot Joint position,89.8889,-90.631,-89.1605,-55.287,105.546,-90.4339,Robot TCP Torque,-67.6796,-42.6166,-14.5983,20.8261,-19.3232,-20.7781,Robot Joint Torque,39.0236,22.0974,-3.94087,4.4787,1.42859,0,
No.7:Traction sensor V,1330,0,1233,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,4.99264,106.012,-4.44905,-398.875,-14.7917,-7.84571,1.01105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.96,1756.9,1717.83,1918.95,Contact sensor F/M,0.927416,-1.62839,0.569255,2.50095,1.5649,-0.03927,Robot TCP position,0.0430945,0.908571,0.470278,0.475765,0.129889,0.0682263,Robot Joint position,89.8889,-90.633,-89.1619,-55.2883,105.543,-90.4332,Robot TCP Torque,-66.2434,-42.663,-14.716,20.7049,-18.7698,-20.2729,Robot Joint Torque,39.2424,22.604,-4.06142,4.18995,1.51565,-0.0575769,
No.8:Traction sensor V,1331,0,1243,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.9024,106.018,-3.53642,-399.197,-14.4363,-8.51182,1.01102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2440.19,1757.81,1718.44,1918.64,Contact sensor F/M,0.810681,-0.863267,0.765614,0.0112395,0.559178,-0.152696,Robot TCP position,0.0430668,0.908589,0.470316,0.47583,0.129872,0.0682939,Robot Joint position,89.891,-90.633,-89.1598,-55.287,105.542,-90.4353,Robot TCP Torque,-67.0355,-41.35,-14.551,20.3521,-19.1188,-20.468,Robot Joint Torque,38.513,21.8803,-3.94087,4.44982,1.45761,0,
No.9:Traction sensor V,1330,0,1238,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.03645,106.048,-4.01607,-399.788,-13.1008,-8.4955,1.01199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2439.58,1758.12,1718.44,1919.25,Contact sensor F/M,0.660957,-0.818484,0.662155,-0.477451,0.292013,0.300811,Robot TCP position,0.0430688,0.908573,0.47036,0.475859,0.129923,0.0682575,Robot Joint position,89.8896,-90.631,-89.1591,-55.2876,105.545,-90.4332,Robot TCP Torque,-67.656,-42.8553,-15.4736,21.4673,-19.2189,-20.8929,Robot Joint Torque,38.2942,21.2289,-3.88059,4.10332,1.45761,-0.0287884,
No.10:Traction sensor V,1330,0,1228,1673,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.06743,106.073,-4.9402,-400.353,-12.143,-8.69649,1.01104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2441.41,1758.42,1718.44,1919.25,Contact sensor F/M,0.824014,-1.07208,0.968405,-0.400677,0.589566,0.270416,Robot TCP position,0.0430798,0.90858,0.470325,0.475834,0.129925,0.0682329,Robot Joint position,89.8889,-90.6323,-89.1605,-55.2863,105.545,-90.4325,Robot TCP Torque,-67.7541,-43.245,-15.1618,21.4134,-19.2465,-20.8194,Robot Joint Torque,38.8777,21.8079,-4.03129,3.90119,1.54466,0.0287884,
