No.1:Traction sensor V,1328,1957,1259,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.493767,-0.893182,2.08094,3.04498,2.64644,-0.107878,7.45822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2453.61,1757.81,1718.14,1919.25,Contact sensor F/M,-0.366885,-0.800695,3.16897,-0.226342,-1.83167,-0.281001,Robot TCP position,0.546643,0.68103,0.927929,1.43353,-1.48669,-1.23485,Robot Joint position,89.9515,-90.5094,-89.4483,-85.729,-25.3721,-0.307868,Robot TCP Torque,-34.0998,-29.6561,1.95091,-6.25571,3.52966,18.0088,Robot Joint Torque,25.0189,19.9963,-0.111063,-0.342895,-4.77892,1.84246,
No.2:Traction sensor V,1328,1958,1263,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.473942,-0.962024,2.4598,3.51093,1.97461,-0.125743,7.44494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2453.92,1758.12,1718.14,1919.25,Contact sensor F/M,-0.66961,-0.912355,3.22053,-0.425233,-2.36219,-0.35577,Robot TCP position,0.546647,0.681066,0.927857,1.43342,-1.48662,-1.23484,Robot Joint position,89.9529,-90.5108,-89.4496,-85.7276,-25.3659,-0.309917,Robot TCP Torque,-37.7617,-34.9262,-2.54214,-6.74417,0.00599079,18.8306,Robot Joint Torque,25.2377,19.4173,-2.25091,-0.169642,-5.88168,1.90004,
No.3:Traction sensor V,1328,1960,1257,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.474641,-1.07118,1.9297,4.20893,2.29393,-0.102866,7.45794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2453,1758.73,1717.53,1918.33,Contact sensor F/M,0.519682,-0.477171,3.05631,-2.02833,0.507069,-0.798825,Robot TCP position,0.546715,0.681028,0.927788,1.43326,-1.48656,-1.23494,Robot Joint position,89.9494,-90.5094,-89.4517,-85.7283,-25.357,-0.309234,Robot TCP Torque,-41.1543,-38.773,-7.1936,-6.65348,-0.15648,18.7,Robot Joint Torque,25.0918,19.9239,-4.1195,-0.458397,-5.01108,1.84246,
No.4:Traction sensor V,1329,1961,1249,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.362678,-1.12965,1.20103,4.18314,1.42728,-0.105383,7.46018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2450.87,1758.42,1718.14,1919.25,Contact sensor F/M,0.11879,-0.855847,2.70519,-0.978876,-0.995546,-0.240744,Robot TCP position,0.546668,0.681013,0.9279,1.43336,-1.48645,-1.23501,Robot Joint position,89.9536,-90.5067,-89.4441,-85.7311,-25.3563,-0.3106,Robot TCP Torque,-42.6194,-39.7075,-8.61499,-6.65376,-1.0694,18.5037,Robot Joint Torque,25.2377,19.9963,-5.89768,-0.487273,-5.1852,1.81367,
No.5:Traction sensor V,1329,1961,1249,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.364008,-1.13112,1.20682,4.17404,1.41341,-0.52868,7.4579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2449.34,1757.81,1718.14,1919.25,Contact sensor F/M,-0.344044,-1.12311,2.45615,0.260443,-1.8111,-0.361214,Robot TCP position,0.546706,0.681031,0.927849,1.43332,-1.48647,-1.23506,Robot Joint position,89.9508,-90.5108,-89.4441,-85.727,-25.3549,-0.309917,Robot TCP Torque,-40.7438,-38.6988,-6.94808,-6.83539,-0.501484,18.8656,Robot Joint Torque,25.3836,19.7791,-4.39075,-0.862654,-5.1852,1.90004,
No.6:Traction sensor V,1328,1961,1255,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.463456,-1.1337,1.75526,4.42276,1.74999,-0.520585,7.45797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2451.17,1757.81,1718.14,1918.95,Contact sensor F/M,-0.349606,-1.11834,2.76265,0.284967,-1.81164,-0.59225,Robot TCP position,0.546719,0.680924,0.92799,1.43344,-1.48648,-1.23518,Robot Joint position,89.9488,-90.5053,-89.4393,-85.729,-25.3583,-0.309917,Robot TCP Torque,-40.2488,-38.7665,-6.38561,-6.99039,-0.672871,19.3904,Robot Joint Torque,25.3106,19.6344,-4.5113,-0.429522,-5.35932,1.87125,
No.7:Traction sensor V,1329,1962,1252,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.353434,-1.18935,1.4776,4.38245,1.13029,-0.318607,7.45818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2450.26,1757.81,1718.14,1918.95,Contact sensor F/M,-0.812256,-1.13018,2.61118,0.289215,-2.62928,-0.66745,Robot TCP position,0.546695,0.680986,0.927934,1.43343,-1.4864,-1.23517,Robot Joint position,89.9515,-90.5081,-89.44,-85.727,-25.3556,-0.308551,Robot TCP Torque,-41.557,-39.844,-7.71039,-6.65753,-1.09301,18.6476,Robot Joint Torque,25.1647,19.7068,-4.54145,-0.0252644,-4.895,1.75609,
No.8:Traction sensor V,1329,1963,1259,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.364316,-1.23571,2.11819,4.54438,1.91527,-0.534702,7.45794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2453,1756.9,1718.14,1918.64,Contact sensor F/M,-0.661023,-1.7336,3.07877,2.59292,-2.33847,-0.985501,Robot TCP position,0.546699,0.681007,0.927908,1.43336,-1.48649,-1.23507,Robot Joint position,89.9508,-90.5094,-89.4414,-85.7283,-25.357,-0.31131,Robot TCP Torque,-39.3416,-39.6695,-7.17933,-7.16644,-0.709801,19.7683,Robot Joint Torque,25.0918,19.4897,-4.5113,-0.285144,-5.06912,1.90004,
No.9:Traction sensor V,1329,1962,1265,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.358793,-1.18838,2.66817,4.61199,1.83925,-0.332798,7.45561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2453.31,1757.51,1718.44,1919.25,Contact sensor F/M,-0.101051,-1.1589,3.12141,0.807018,-1.75797,-0.318578,Robot TCP position,0.546706,0.681003,0.927897,1.43336,-1.48644,-1.23512,Robot Joint position,89.9508,-90.5094,-89.4414,-85.727,-25.3549,-0.309917,Robot TCP Torque,-40.4451,-39.5786,-7.18987,-7.23162,-0.563989,19.9887,Robot Joint Torque,25.6753,19.4173,-4.69214,-0.400646,-5.27226,1.75609,
No.10:Traction sensor V,1330,1961,1258,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.266077,-1.12519,2.01687,3.87959,1.5257,-0.347476,7.45534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2453.61,1757.51,1718.14,1918.95,Contact sensor F/M,-0.200363,-1.31321,3.17344,1.06945,-1.53273,-0.598013,Robot TCP position,0.546689,0.680984,0.927931,1.43341,-1.48647,-1.2351,Robot Joint position,89.9515,-90.5074,-89.4421,-85.7276,-25.3576,-0.3106,Robot TCP Torque,-41.2633,-40.4081,-7.58718,-7.11976,-0.723182,19.6663,Robot Joint Torque,25.7483,19.7791,-4.57158,-0.516148,-5.1852,1.90004,
No.11:Traction sensor V,1332,1961,1252,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0691812,-1.11826,1.46459,3.36066,1.08494,-0.372427,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2452.39,1757.81,1718.44,1919.25,Contact sensor F/M,-0.400091,-1.27387,2.9687,0.591895,-2.28854,-0.397472,Robot TCP position,0.546689,0.681006,0.9279,1.43337,-1.48649,-1.23506,Robot Joint position,89.9515,-90.5088,-89.4434,-85.727,-25.3576,-0.31131,Robot TCP Torque,-40.5488,-41.218,-7.92286,-7.46499,-1.16394,20.4489,Robot Joint Torque,25.4565,18.6936,-5.32505,-0.342895,-5.09814,1.81367,
No.12:Traction sensor V,1333,1961,1256,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0543143,-1.13872,1.8483,3.94579,0.327983,0.0379455,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2449.04,1757.81,1717.83,1919.25,Contact sensor F/M,-0.136175,-1.11721,2.40373,0.231835,-1.05059,-0.32453,Robot TCP position,0.546679,0.681065,0.92788,1.43333,-1.48646,-1.23502,Robot Joint position,89.9529,-90.5122,-89.44,-85.7297,-25.3556,-0.31131,Robot TCP Torque,-42.065,-41.4109,-9.8865,-6.93168,-1.25937,19.2271,Robot Joint Torque,25.4565,19.2725,-5.92782,-0.400646,-5.0401,1.72731,
No.13:Traction sensor V,1332,1962,1255,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0442944,-1.19049,1.74998,4.14884,0.484919,0.268151,7.44932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2449.04,1758.12,1718.14,1918.64,Contact sensor F/M,-0.805108,-1.0845,2.40523,-0.212534,-2.62583,-0.903638,Robot TCP position,0.546669,0.681038,0.927905,1.43342,-1.4864,-1.23509,Robot Joint position,89.9536,-90.5101,-89.4407,-85.7276,-25.3563,-0.308551,Robot TCP Torque,-42.4455,-42.4827,-10.9508,-7.13792,-1.84,19.7005,Robot Joint Torque,25.6753,19.2002,-6.74156,0.321241,-5.3303,1.90004,
No.14:Traction sensor V,1332,1962,1257,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0474195,-1.18594,1.92397,3.85756,0.489074,0.049235,7.45796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2452.39,1757.81,1718.44,1919.25,Contact sensor F/M,-0.71534,-1.12469,2.96878,0.331046,-2.844,-0.412654,Robot TCP position,0.546689,0.68104,0.927865,1.43336,-1.48643,-1.23507,Robot Joint position,89.9522,-90.5108,-89.4428,-85.727,-25.3549,-0.309234,Robot TCP Torque,-42.9233,-42.8993,-10.6934,-7.35644,-1.89034,19.8954,Robot Joint Torque,25.7483,19.7791,-6.74156,-0.169642,-5.12716,1.72731,
No.15:Traction sensor V,1331,1962,1258,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.151606,-1.17879,1.99785,3.5616,0.638293,0.0563826,7.44261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2453.92,1757.81,1718.14,1918.64,Contact sensor F/M,-0.0476565,-1.10485,3.22119,0.310717,-1.26707,-0.772121,Robot TCP position,0.546698,0.681056,0.927864,1.43334,-1.48645,-1.23507,Robot Joint position,89.9515,-90.5129,-89.4407,-85.727,-25.3549,-0.309917,Robot TCP Torque,-42.0608,-43.068,-11.3659,-7.1776,-2.05855,19.7724,Robot Joint Torque,25.7483,19.6344,-6.68128,-0.0830157,-5.27226,1.84246,
No.16:Traction sensor V,1330,1961,1263,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.25978,-1.12296,2.45211,3.31298,0.977101,-0.57705,7.45528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2452.7,1756.29,1717.83,1918.95,Contact sensor F/M,0.330491,-2.27653,3.03009,4.32354,-0.19176,-0.700401,Robot TCP position,0.546701,0.681026,0.927895,1.43338,-1.48645,-1.23509,Robot Joint position,89.9508,-90.5108,-89.4407,-85.729,-25.3563,-0.307868,Robot TCP Torque,-41.0052,-42.198,-10.414,-7.5658,-2.09259,20.6736,Robot Joint Torque,25.3836,19.2725,-6.65115,-0.198518,-4.895,1.87125,
No.17:Traction sensor V,1330,1959,1261,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.274542,-1.00328,2.25413,2.62513,1.28189,-0.373627,7.44903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2453.61,1758.12,1717.83,1919.56,Contact sensor F/M,-0.15143,-0.900031,3.16687,-0.464966,-1.05599,-0.0337916,Robot TCP position,0.546691,0.681046,0.927875,1.43334,-1.4865,-1.23502,Robot Joint position,89.9515,-90.5115,-89.4421,-85.729,-25.357,-0.3106,Robot TCP Torque,-44.4463,-42.7946,-12.0418,-6.42818,-2.10163,18.2902,Robot Joint Torque,25.5294,19.562,-6.65115,-0.458397,-5.1852,1.69852,
No.18:Traction sensor V,1328,1958,1254,1675,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.48582,-0.936215,1.58815,2.14181,1.62553,0.0783521,7.44258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2453.92,1757.81,1717.53,1918.95,Contact sensor F/M,0.511466,-0.777257,3.21567,-0.287629,0.506356,-0.369654,Robot TCP position,0.54671,0.681008,0.927918,1.43336,-1.48648,-1.2351,Robot Joint position,89.9501,-90.5101,-89.4393,-85.7297,-25.3563,-0.309917,Robot TCP Torque,-43.3181,-42.361,-10.6191,-6.97984,-1.26172,19.2616,Robot Joint Torque,25.5294,19.9963,-6.50046,-0.573899,-5.09814,1.90004,
No.19:Traction sensor V,1328,1960,1258,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.477418,-1.0552,1.98044,3.38145,2.10799,0.517429,7.45649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2453.31,1757.81,1718.44,1919.56,Contact sensor F/M,-0.097516,-1.10954,3.11959,0.321147,-1.7532,-0.0761962,Robot TCP position,0.5467,0.681068,0.92785,1.43333,-1.48644,-1.23506,Robot Joint position,89.9515,-90.5136,-89.4407,-85.7276,-25.3542,-0.309234,Robot TCP Torque,-42.0861,-42.2307,-10.5349,-7.21791,-1.81852,19.8075,Robot Joint Torque,25.2377,19.4897,-6.83198,-0.458397,-5.12716,1.69852,
No.20:Traction sensor V,1328,1961,1253,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.489272,-1.10072,1.5292,3.58399,2.71323,0.531397,7.42485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2450.87,1758.12,1718.44,1919.56,Contact sensor F/M,-0.547088,-1.23176,2.71211,0.0912083,-2.55638,-0.184281,Robot TCP position,0.546677,0.681044,0.927889,1.4334,-1.48642,-1.23507,Robot Joint position,89.9529,-90.5108,-89.4414,-85.7276,-25.3563,-0.308551,Robot TCP Torque,-42.993,-43.3431,-11.8755,-6.97889,-1.73217,19.4335,Robot Joint Torque,25.2377,19.4173,-6.7717,-1.06478,-5.59148,1.87125,
No.21:Traction sensor V,1328,1961,1245,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.49175,-1.10566,0.821515,4.16481,3.00658,0.764906,7.4426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2449.34,1756.9,1717.53,1918.95,Contact sensor F/M,0.544623,-1.86971,2.46133,2.73937,0.556081,-0.597931,Robot TCP position,0.54671,0.681009,0.927892,1.43333,-1.48643,-1.23511,Robot Joint position,89.9508,-90.5094,-89.4407,-85.729,-25.3535,-0.309917,Robot TCP Torque,-42.7018,-43.7949,-11.4951,-7.52887,-2.07804,20.3923,Robot Joint Torque,25.4565,19.4173,-6.59087,-0.0541399,-4.77892,1.81367,
No.22:Traction sensor V,1329,1961,1245,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.402601,-1.10059,0.829537,3.86947,3.15277,-0.0976519,7.44258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2452.39,1757.81,1718.44,1919.25,Contact sensor F/M,-0.249926,-1.11533,2.96704,0.314624,-2.02641,-0.340548,Robot TCP position,0.546685,0.681044,0.927892,1.43337,-1.48645,-1.23505,Robot Joint position,89.9522,-90.5108,-89.4407,-85.7304,-25.3563,-0.308551,Robot TCP Torque,-41.7761,-42.9319,-10.9058,-7.31076,-2.22897,20.1836,Robot Joint Torque,25.6753,19.562,-6.59087,0.0613621,-5.01108,1.75609,
No.23:Traction sensor V,1329,1963,1249,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.385326,-1.21938,1.20122,4.27296,2.57402,-0.520882,7.44266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2452.39,1757.81,1718.14,1918.95,Contact sensor F/M,-0.358264,-0.959612,2.96585,0.029401,-1.82197,-0.555237,Robot TCP position,0.546679,0.681051,0.927898,1.43339,-1.48641,-1.23508,Robot Joint position,89.9529,-90.5115,-89.4393,-85.729,-25.3556,-0.308551,Robot TCP Torque,-41.6234,-42.3549,-11.1684,-7.17659,-2.3137,19.7528,Robot Joint Torque,25.6024,19.4897,-6.83198,-0.111891,-5.21422,1.87125,
No.24:Traction sensor V,1329,1963,1253,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.382901,-1.22063,1.5641,4.26324,2.54354,-0.527317,7.45526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2453.61,1757.81,1717.83,1918.64,Contact sensor F/M,0.31535,-1.09584,3.16819,0.276635,-0.234024,-0.711401,Robot TCP position,0.546687,0.681013,0.927899,1.4334,-1.48641,-1.2351,Robot Joint position,89.9522,-90.5088,-89.4421,-85.7283,-25.3556,-0.307868,Robot TCP Torque,-41.5495,-43.0613,-11.0177,-7.41094,-2.28169,20.1913,Robot Joint Torque,25.8212,19.1278,-6.86212,-0.198518,-4.98206,1.81367,
