No.1:Traction sensor V,1322,1954,1243,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.54364,-0.91144,0.494784,3.38544,5.65769,-0.168414,6.35954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2438.66,1756.29,1717.53,1918.95,Contact sensor F/M,2.66174,0.542721,0.701041,-0.905064,5.39037,1.1853,Robot TCP position,0.335064,0.978317,0.677552,1.00794,0.405035,-1.40001,Robot Joint position,89.9474,-90.4195,-89.4634,-25.3691,65.4742,-15.3091,Robot TCP Torque,-40.1972,-20.7469,-10.4638,11.0859,-11.7517,-11.4821,Robot Joint Torque,20.4965,11.7374,-0.810282,5.59083,-0.653243,-0.633346,
No.2:Traction sensor V,1323,1954,1241,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.46828,-0.899978,0.329676,3.36064,6.63407,-0.809384,6.35961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,2.07793,1.24766,0.798744,-2.90078,3.56288,0.992546,Robot TCP position,0.335162,0.978241,0.677649,1.00815,0.404863,-1.40017,Robot Joint position,89.9488,-90.416,-89.4613,-25.3718,65.4564,-15.3084,Robot TCP Torque,-36.5879,-19.8384,-12.2427,12.2014,-10.651,-8.06272,Robot Joint Torque,20.6424,12.3887,-0.780146,6.02396,0.304411,-0.719711,
No.3:Traction sensor V,1325,1955,1239,1685,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.2635,-0.95532,0.15531,3.31355,6.14048,-1.04423,6.36665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1755.68,1718.14,1918.95,Contact sensor F/M,1.77359,0.423224,0.811111,0.139963,3.04348,1.0295,Robot TCP position,0.335239,0.978231,0.677603,1.00818,0.404733,-1.40027,Robot Joint position,89.9467,-90.4181,-89.4627,-25.3712,65.4502,-15.3084,Robot TCP Torque,-37.2129,-23.1693,-11.5106,11.9697,-10.6108,-7.99314,Robot Joint Torque,20.6424,12.823,-0.870561,5.96621,-0.305005,-0.633346,
No.4:Traction sensor V,1322,1954,1241,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.56873,-0.897687,0.320276,3.35353,6.77151,-0.584929,6.36967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.96,1755.68,1718.14,1918.95,Contact sensor F/M,1.46423,0.416159,0.761201,0.146853,2.4984,0.980402,Robot TCP position,0.335246,0.978225,0.677572,1.00813,0.404684,-1.40027,Robot Joint position,89.946,-90.4181,-89.4634,-25.3739,65.4509,-15.3091,Robot TCP Torque,-37.1083,-20.5181,-11.607,11.9292,-10.7909,-8.5605,Robot Joint Torque,20.7883,12.6782,-0.689732,6.02396,0.159312,-0.575769,
No.5:Traction sensor V,1322,1953,1241,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.56422,-0.845485,0.312409,3.16531,6.49636,-0.166665,6.36922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.27,1755.98,1718.44,1918.64,Contact sensor F/M,1.88535,0.316303,0.810715,-0.0601548,2.84192,0.774908,Robot TCP position,0.335235,0.97822,0.677646,1.00819,0.404751,-1.40025,Robot Joint position,89.9467,-90.4167,-89.4606,-25.3732,65.4509,-15.3091,Robot TCP Torque,-37.2597,-21.9191,-11.716,12.0606,-10.7022,-8.23894,Robot Joint Torque,21.2988,11.5927,-0.900697,5.93734,-0.217946,-0.719711,
No.6:Traction sensor V,1322,1952,1241,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.55669,-0.79993,0.317774,3.25442,6.18794,0.0440002,6.36971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.66,1755.98,1717.83,1918.33,Contact sensor F/M,2.29608,0.483326,0.704872,-0.388991,4.35191,0.643944,Robot TCP position,0.33519,0.978254,0.677581,1.00811,0.404723,-1.4002,Robot Joint position,89.9488,-90.4188,-89.462,-25.3739,65.4523,-15.3098,Robot TCP Torque,-36.7898,-21.0953,-11.7167,12.0107,-10.5563,-8.05761,Robot Joint Torque,21.0071,11.2308,-0.870561,6.02396,0.101272,-0.633346,
No.7:Traction sensor V,1321,1950,1242,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.66876,-0.677422,0.376775,2.56127,6.62118,0.890349,6.37051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.27,1755.37,1718.75,1918.95,Contact sensor F/M,1.67144,0.211423,0.815476,0.935608,2.07375,0.964096,Robot TCP position,0.335227,0.978235,0.677617,1.00818,0.40473,-1.40025,Robot Joint position,89.9474,-90.4181,-89.4613,-25.3725,65.4502,-15.3091,Robot TCP Torque,-37.4207,-22.6287,-11.7667,12.1554,-10.7819,-8.08639,Robot Joint Torque,21.153,10.5794,-0.780146,5.99509,-0.217946,-0.604557,
No.8:Traction sensor V,1321,1951,1238,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.67741,-0.720199,0.000790573,2.20238,6.70136,0.469529,6.368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.35,1755.68,1718.14,1918.95,Contact sensor F/M,2.07171,0.89325,0.653509,-0.698551,3.55731,1.17315,Robot TCP position,0.335195,0.978255,0.677601,1.00815,0.404775,-1.40023,Robot Joint position,89.9488,-90.4188,-89.462,-25.3712,65.4516,-15.3078,Robot TCP Torque,-37.4447,-21.2912,-11.9769,12.1565,-10.8674,-8.34074,Robot Joint Torque,21.6636,11.9545,-0.900697,5.93734,-0.305005,-0.690922,
No.9:Traction sensor V,1322,1953,1238,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.58203,-0.822428,0.00662136,2.32461,6.88325,0.0385505,6.37315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2440.19,1756.9,1717.83,1918.33,Contact sensor F/M,1.98175,0.939586,0.953994,-2.35843,3.79855,0.682285,Robot TCP position,0.335185,0.978264,0.677576,1.00812,0.40474,-1.40018,Robot Joint position,89.9488,-90.4195,-89.4627,-25.3712,65.453,-15.3105,Robot TCP Torque,-38.343,-21.0343,-12.1809,12.2801,-11.1094,-8.86855,Robot Joint Torque,21.153,11.9545,-0.840425,5.99509,-0.275985,-0.662134,
No.10:Traction sensor V,1323,1955,1240,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.47349,-0.931845,0.190427,2.46038,6.5006,-0.185779,6.368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.58,1755.98,1718.14,1918.33,Contact sensor F/M,1.76117,0.939111,0.857359,-1.15671,3.01519,0.659916,Robot TCP position,0.335251,0.978205,0.677631,1.00819,0.40471,-1.40026,Robot Joint position,89.946,-90.416,-89.462,-25.3739,65.4502,-15.3098,Robot TCP Torque,-37.0731,-21.8195,-11.5592,11.962,-10.6171,-8.23481,Robot Joint Torque,21.3718,11.2308,-0.930839,5.87959,0.188332,-0.690922,
