No.1:Traction sensor V,1338,1945,1246,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.539021,-0.31617,1.02501,2.98205,-0.357115,0.168672,6.64781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2440.19,1756.59,1717.22,1918.64,Contact sensor F/M,-1.95616,0.962854,0.919091,-1.99214,-3.51917,-0.617255,Robot TCP position,-0.144707,0.713591,0.449535,1.39925,-0.297601,2.78444,Robot Joint position,89.9515,-90.4559,-89.4483,-85.7276,134.99,89.8619,Robot TCP Torque,-30.5947,-28.142,-5.92058,9.07474,0.577263,-11.8172,Robot Joint Torque,13.713,14.1802,-3.34283,0.0622366,5.15649,2.07277,
No.2:Traction sensor V,1338,1945,1240,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.543652,-0.314947,0.466881,2.73284,-0.834443,0.384141,6.64673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2441.1,1756.9,1717.53,1919.25,Contact sensor F/M,-1.84705,0.858982,1.07167,-2.18061,-3.7188,-0.15709,Robot TCP position,-0.144822,0.713589,0.449559,1.39961,-0.297476,2.78431,Robot Joint position,89.9549,-90.4586,-89.4496,-85.727,135.004,89.8606,Robot TCP Torque,-30.186,-30.4112,-5.62647,9.27073,-2.31041,-12.3046,Robot Joint Torque,13.64,14.1079,-3.46339,0.495369,4.66315,1.69852,
No.3:Traction sensor V,1339,1945,1243,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.649856,-0.313649,0.727187,2.17591,-1.50019,0.144977,6.64523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.66,1757.2,1716.92,1918.95,Contact sensor F/M,-1.74752,1.37483,0.656671,-3.55214,-2.77061,-0.271376,Robot TCP position,-0.144824,0.71361,0.449617,1.39968,-0.297625,2.78431,Robot Joint position,89.9543,-90.4579,-89.4469,-85.7249,135.006,89.8599,Robot TCP Torque,-30.4267,-30.0047,-5.76689,9.42782,-1.77262,-12.3452,Robot Joint Torque,13.8588,14.6868,-3.40311,0.524244,5.27256,1.84246,
No.4:Traction sensor V,1339,1944,1244,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.638034,-0.250753,0.808951,1.67666,-1.22101,-0.0755802,6.65229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2437.44,1756.59,1717.53,1917.72,Contact sensor F/M,-2.2852,0.167897,0.467019,-0.639117,-4.50228,-1.5644,Robot TCP position,-0.144813,0.713594,0.44956,1.39963,-0.297521,2.78434,Robot Joint position,89.9543,-90.4586,-89.4496,-85.7263,135.004,89.8585,Robot TCP Torque,-30.3995,-28.999,-6.7204,9.78198,-1.56793,-12.69,Robot Joint Torque,13.64,14.5421,-3.49353,-0.0532653,5.15649,1.92883,
No.5:Traction sensor V,1339,1944,1238,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.64463,-0.247266,0.240191,1.15237,-1.95016,0.134947,6.64658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,-1.92721,0.385572,0.615164,-1.41517,-3.47292,-0.512614,Robot TCP position,-0.144813,0.713582,0.449593,1.39963,-0.297573,2.78434,Robot Joint position,89.9543,-90.4566,-89.4489,-85.727,135.004,89.8585,Robot TCP Torque,-30.0405,-30.1022,-5.72219,9.36531,-1.74596,-12.1555,Robot Joint Torque,13.5671,14.0355,-3.3127,0.0911121,5.06943,1.84246,
No.6:Traction sensor V,1339,1945,1237,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.655121,-0.311632,0.164211,1.6426,-2.24318,-0.0677914,6.64658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.96,1755.98,1717.53,1918.95,Contact sensor F/M,-2.31655,0.696127,0.721232,-0.735336,-4.54954,-0.489117,Robot TCP position,-0.144823,0.713579,0.449595,1.39972,-0.297573,2.78431,Robot Joint position,89.9536,-90.4566,-89.4503,-85.7263,135.008,89.8571,Robot TCP Torque,-29.9834,-29.902,-5.50942,9.27759,-1.87548,-12.159,Robot Joint Torque,13.2753,15.4829,-3.37297,0.293241,5.24355,1.90004,
No.7:Traction sensor V,1338,1943,1243,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.556406,-0.209098,0.708776,1.49613,-2.2048,-0.0688711,6.63038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2440.8,1756.29,1716.92,1918.64,Contact sensor F/M,-1.43931,0.77287,1.02154,-1.26203,-2.2073,-0.567454,Robot TCP position,-0.144824,0.713582,0.449583,1.39966,-0.29748,2.78428,Robot Joint position,89.9543,-90.4579,-89.4489,-85.7283,135.006,89.8606,Robot TCP Torque,-31.2726,-29.549,-6.83474,9.90243,-1.90323,-12.5902,Robot Joint Torque,13.4941,14.2526,-3.5538,0.55312,5.24355,1.90004,
No.8:Traction sensor V,1337,1943,1238,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.438638,-0.1913,0.233115,1.21759,-1.4377,0.373008,6.6475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2439.58,1756.9,1716.92,1918.64,Contact sensor F/M,-1.59868,1.33106,0.811122,-3.05957,-2.5028,-0.486629,Robot TCP position,-0.144816,0.713587,0.449598,1.39968,-0.297602,2.78432,Robot Joint position,89.9536,-90.4566,-89.4496,-85.7256,135.006,89.8578,Robot TCP Torque,-30.2817,-30.7487,-6.3755,9.98505,-1.60786,-12.8591,Robot Joint Torque,14.0047,13.5289,-3.37297,-0.255394,5.27256,1.92883,
No.9:Traction sensor V,1336,1943,1241,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.333699,-0.187032,0.499058,1.19848,-1.05008,0.381879,6.64768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2440.49,1756.29,1717.22,1918.64,Contact sensor F/M,-1.64036,0.6099,0.9729,-0.969739,-2.95744,-0.639089,Robot TCP position,-0.14484,0.713579,0.449621,1.39974,-0.297609,2.78434,Robot Joint position,89.9549,-90.4559,-89.4489,-85.7263,135.008,89.8571,Robot TCP Torque,-30.8547,-28.2164,-6.32666,9.24414,-1.77582,-11.9535,Robot Joint Torque,13.2753,14.2526,-3.5538,0.322116,5.15649,1.84246,
No.10:Traction sensor V,1337,1943,1246,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.429205,-0.179855,0.946225,0.907599,-0.908996,0.569518,6.6508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2439.27,1756.9,1717.22,1918.64,Contact sensor F/M,-1.78979,0.857247,0.764637,-2.22368,-3.23216,-0.624042,Robot TCP position,-0.144824,0.713578,0.449595,1.39966,-0.297532,2.78429,Robot Joint position,89.9543,-90.4566,-89.4496,-85.727,135.006,89.8606,Robot TCP Torque,-29.512,-28.3261,-5.52113,8.70759,-1.77759,-11.4484,Robot Joint Torque,13.4941,14.5421,-3.37297,0.0911121,5.21453,1.81367,
No.11:Traction sensor V,1338,1942,1242,1681,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.514173,-0.118481,0.588628,0.705435,-0.465214,0.560787,6.64671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-2.45423,0.93869,0.713172,-3.15816,-4.80202,-0.724576,Robot TCP position,-0.144826,0.713579,0.449624,1.39965,-0.297619,2.78434,Robot Joint position,89.9549,-90.4552,-89.4483,-85.7263,135.005,89.8599,Robot TCP Torque,-30.1546,-28.8408,-6.63209,9.5511,-1.50387,-12.4922,Robot Joint Torque,13.64,14.7592,-3.37297,-0.0243898,5.12747,1.81367,
No.12:Traction sensor V,1338,1942,1238,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.516055,-0.122349,0.231241,0.712849,-0.726752,0.143035,6.65056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2437.74,1757.2,1717.53,1919.25,Contact sensor F/M,-2.47387,1.50828,0.506171,-3.77624,-4.84654,-0.127862,Robot TCP position,-0.144812,0.713591,0.449593,1.39965,-0.297571,2.78431,Robot Joint position,89.9536,-90.4573,-89.4489,-85.7263,135.006,89.8592,Robot TCP Torque,-30.6708,-29.9218,-6.47688,9.81672,-1.6904,-12.6524,Robot Joint Torque,13.4212,14.1802,-3.46339,0.264365,5.21453,1.90004,
No.13:Traction sensor V,1339,1943,1236,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.606474,-0.171098,0.0615701,0.909394,-0.283413,-0.0722786,6.64765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.35,1755.68,1717.53,1918.64,Contact sensor F/M,-2.15316,0.337386,0.62249,0.280541,-4.26102,-0.775302,Robot TCP position,-0.144812,0.713569,0.449614,1.39966,-0.297578,2.78432,Robot Joint position,89.9536,-90.4552,-89.4489,-85.7283,135.006,89.8585,Robot TCP Torque,-30.7588,-31.5448,-6.35051,9.92734,-1.78875,-12.7307,Robot Joint Torque,14.2965,14.6868,-3.25242,-0.34202,5.21453,1.81367,
No.14:Traction sensor V,1337,1943,1243,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.414492,-0.183467,0.710065,1.43608,-0.138869,-0.473124,6.64396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.58,1756.9,1717.53,1918.95,Contact sensor F/M,-2.30292,0.689881,0.819218,-1.91251,-4.5267,-0.504464,Robot TCP position,-0.144807,0.713582,0.449568,1.39965,-0.297492,2.78428,Robot Joint position,89.9529,-90.4579,-89.4503,-85.7276,135.006,89.8592,Robot TCP Torque,-30.6829,-29.415,-6.16903,9.54335,-1.86755,-12.2225,Robot Joint Torque,13.7859,14.6145,-3.43325,-0.0821408,5.27256,1.72731,
