No.1:Traction sensor V,1329,1942,1258,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.420064,-0.0875185,1.98136,0.264609,1.99263,0.0157654,5.51321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2459.72,1757.2,1718.75,1919.56,Contact sensor F/M,-0.720651,1.28326,4.18081,-2.93551,-3.23306,0.375568,Robot TCP position,0.125261,0.732365,1.15241,1.41163,2.46467,0.00760376,Robot Joint position,89.9625,-90.3495,-89.552,-95.7155,-94.9121,-150.57,Robot TCP Torque,-17.6563,-39.2382,-16.6765,-12.6504,8.56845,-1.35249,Robot Joint Torque,5.90824,15.9331,-8.3991,0.92434,2.10892,0.518192,
No.2:Traction sensor V,1331,1942,1255,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.207037,-0.0955231,1.71586,0.318156,1.21211,0.416493,5.51666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.33,1757.2,1717.53,1918.64,Contact sensor F/M,0.110162,1.1558,4.27885,-2.75327,-0.182427,-0.216062,Robot TCP position,0.125173,0.73239,1.15238,1.41154,2.46447,0.00770813,Robot Joint position,89.9618,-90.3501,-89.5534,-95.7162,-94.9252,-150.571,Robot TCP Torque,-17.0479,-39.807,-16.0312,-13.0387,10.2518,-1.5218,Robot Joint Torque,6.34589,14.8476,-8.36896,1.03984,1.18029,0.604557,
No.3:Traction sensor V,1331,1941,1259,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.207064,-0.0423908,2.07695,0.104203,1.17072,0.405916,5.51544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2460.33,1755.98,1718.44,1918.95,Contact sensor F/M,-0.339665,0.00971806,4.29569,0.888295,-2.14502,-0.285922,Robot TCP position,0.125203,0.732356,1.15241,1.41155,2.46448,0.00776802,Robot Joint position,89.9591,-90.3495,-89.5513,-95.7162,-94.9259,-150.568,Robot TCP Torque,-18.2798,-41.8628,-16.9714,-13.5912,10.1135,-1.58129,Robot Joint Torque,6.41883,15.8608,-8.27854,0.92434,1.70264,0.518192,
No.4:Traction sensor V,1331,1943,1257,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.201695,-0.158646,1.91811,0.785754,1.16065,-0.213477,5.50887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2457.89,1757.2,1717.53,1918.95,Contact sensor F/M,-0.022652,0.679998,3.87403,-1.96504,-0.423267,-0.10979,Robot TCP position,0.125199,0.732331,1.15242,1.41159,2.46447,0.00777444,Robot Joint position,89.9598,-90.3474,-89.5534,-95.7155,-94.9252,-150.57,Robot TCP Torque,-16.9687,-39.3569,-16.1904,-12.8259,9.64606,-1.44513,Robot Joint Torque,6.34589,15.2818,-8.85118,0.953215,1.61558,0.431827,
No.5:Traction sensor V,1331,1942,1259,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.206231,-0.108621,2.11417,0.842516,1.37241,-0.639192,5.51633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2456.97,1756.9,1718.75,1919.25,Contact sensor F/M,-0.525947,0.14162,3.72997,-0.589052,-2.89267,-0.0822787,Robot TCP position,0.125187,0.732358,1.15241,1.41154,2.46452,0.00778706,Robot Joint position,89.9611,-90.3501,-89.5513,-95.7142,-94.9245,-150.569,Robot TCP Torque,-17.4359,-40.979,-17.0838,-13.3262,9.78136,-1.5852,Robot Joint Torque,6.12707,16.3674,-8.12785,0.895464,1.76068,0.489403,
No.6:Traction sensor V,1330,1941,1262,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.324262,-0.0418778,2.37405,0.31452,2.03783,-1.06092,5.51537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.5,1756.29,1718.14,1919.25,Contact sensor F/M,-0.153495,0.993379,3.97963,-1.27726,-1.44219,0.185321,Robot TCP position,0.125184,0.732338,1.1524,1.41152,2.46446,0.00775895,Robot Joint position,89.9598,-90.3467,-89.5547,-95.7169,-94.9272,-150.568,Robot TCP Torque,-17.2031,-41.0712,-16.6577,-13.371,9.50377,-1.47583,Robot Joint Torque,6.20001,14.6304,-8.42923,1.15534,1.70264,0.604557,
No.7:Traction sensor V,1330,1942,1263,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.320539,-0.0958381,2.45925,0.545156,2.11778,-0.828898,5.51631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2458.8,1755.98,1718.44,1919.86,Contact sensor F/M,-0.184787,0.164697,4.03845,0.590204,-1.88107,0.477514,Robot TCP position,0.125193,0.732376,1.15239,1.41157,2.46444,0.0077689,Robot Joint position,89.9591,-90.3508,-89.552,-95.7148,-94.9272,-150.57,Robot TCP Torque,-17.62,-40.0664,-16.2899,-13.0443,9.86326,-1.54252,Robot Joint Torque,6.78354,16.5845,-8.30868,0.895464,1.73166,0.460615,
No.8:Traction sensor V,1330,1942,1263,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.320508,-0.0958977,2.46562,0.809483,2.32065,-0.206851,5.49808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.33,1757.2,1718.14,1918.33,Contact sensor F/M,-0.298796,0.986748,4.28271,-2.43219,-1.69371,-0.561605,Robot TCP position,0.125126,0.732313,1.15244,1.41149,2.46451,0.00788488,Robot Joint position,89.9639,-90.3467,-89.552,-95.7148,-94.928,-150.57,Robot TCP Torque,-18.3471,-40.45,-16.4001,-13.2149,10.0803,-1.66385,Robot Joint Torque,6.20001,15.3542,-8.70048,0.953215,1.67362,0.489403,
No.9:Traction sensor V,1330,1942,1257,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.332125,-0.0829925,1.90546,0.544369,2.68468,0.222939,5.50367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.41,1755.98,1717.22,1918.64,Contact sensor F/M,1.08654,0.823524,4.12944,-0.602785,1.93455,-0.114789,Robot TCP position,0.125163,0.732326,1.15245,1.41155,2.46449,0.00782945,Robot Joint position,89.9618,-90.3474,-89.5506,-95.7169,-94.9266,-150.57,Robot TCP Torque,-17.1409,-39.4566,-16.4994,-12.703,9.58186,-1.48714,Robot Joint Torque,6.34589,14.9199,-8.06757,0.92434,1.7897,0.460615,
No.10:Traction sensor V,1329,1942,1263,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.435245,-0.0796618,2.43914,0.535493,3.11731,0.244823,5.51448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,-0.152611,1.30027,4.22875,-2.98567,-1.44073,0.00162152,Robot TCP position,0.125139,0.732366,1.15241,1.41149,2.46447,0.0078295,Robot Joint position,89.9625,-90.3501,-89.5513,-95.7148,-94.9286,-150.57,Robot TCP Torque,-16.8171,-38.7117,-16.6573,-12.4007,9.56272,-1.49074,Robot Joint Torque,6.12707,15.2818,-8.42923,0.953215,1.7897,0.460615,
