No.1:Traction sensor V,1342,1942,1261,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.469907,-0.365317,2.77066,1.48766,-2.15569,0.122907,6.48544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2457.58,1758.42,1718.44,1919.86,Contact sensor F/M,-1.24782,-1.06901,3.17601,1.03008,-2.97486,0.256925,Robot TCP position,-0.0240907,0.888632,0.991311,2.37602,0.0895038,0.38704,Robot Joint position,89.9343,-90.1558,-89.6639,-125.216,-115.591,89.8427,Robot TCP Torque,-11.4459,-57.178,-24.8928,-4.04359,13.2301,-8.50101,Robot Joint Torque,2.26118,22.5611,-11.7604,2.42979,1.12081,2.10156,
No.2:Traction sensor V,1342,1943,1266,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.471719,-0.415349,3.21572,1.39776,-2.15657,0.114955,6.48531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2458.5,1758.42,1718.44,1919.56,Contact sensor F/M,-0.790179,-0.901941,3.32648,0.754213,-2.16825,0.127792,Robot TCP position,-0.0240833,0.888673,0.991257,2.37595,0.0895042,0.38698,Robot Joint position,89.935,-90.1572,-89.666,-125.217,-115.588,89.842,Robot TCP Torque,-9.01198,-56.1254,-24.5621,-3.84661,11.535,-7.17215,Robot Joint Torque,2.99059,22.2716,-11.7303,2.51642,0.395316,2.27429,
No.3:Traction sensor V,1342,1945,1263,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.464164,-0.515084,2.94288,1.51611,-1.82118,-0.29839,6.48079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2458.19,1758.12,1717.83,1919.86,Contact sensor F/M,0.251671,-1.23668,3.27421,1.70827,0.460197,0.464621,Robot TCP position,-0.0239678,0.888658,0.991347,2.37608,0.0893786,0.386706,Robot Joint position,89.933,-90.1558,-89.6646,-125.215,-115.576,89.842,Robot TCP Torque,-9.1558,-55.795,-25.04,-3.64823,11.9716,-7.35836,Robot Joint Torque,2.91765,23.2124,-11.7604,2.48754,1.41101,2.2455,
No.4:Traction sensor V,1341,1946,1260,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.356075,-0.565586,2.67692,1.99097,-1.1251,-0.270784,6.48528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2459.41,1756.59,1718.14,1918.64,Contact sensor F/M,-0.271957,-1.95923,3.49326,5.00458,-0.837356,-0.690396,Robot TCP position,-0.0240047,0.888675,0.991344,2.37601,0.0895059,0.386713,Robot Joint position,89.935,-90.1565,-89.6625,-125.219,-115.577,89.8454,Robot TCP Torque,-9.65419,-56.1,-24.9398,-3.78339,12.0961,-7.4461,Robot Joint Torque,1.60471,22.7058,-11.7303,2.51642,0.830613,2.41823,
No.5:Traction sensor V,1341,1946,1260,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.34743,-0.55529,2.66398,1.70729,-0.813568,-0.0622943,6.48366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2460.02,1758.42,1717.83,1920.47,Contact sensor F/M,-0.0705064,-0.877558,3.57773,0.713923,-0.100166,0.968118,Robot TCP position,-0.0239784,0.888664,0.991339,2.37606,0.0893829,0.386713,Robot Joint position,89.9336,-90.1558,-89.6646,-125.216,-115.576,89.8413,Robot TCP Torque,-9.70287,-56.4451,-24.7776,-3.86339,12.2204,-7.42311,Robot Joint Torque,1.75059,22.7058,-11.7604,2.54529,0.743554,2.36065,
No.6:Traction sensor V,1342,1944,1265,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.46229,-0.462121,3.12737,1.5912,-1.58165,0.122488,6.48461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2460.63,1758.12,1718.44,1920.47,Contact sensor F/M,-0.48477,-1.09395,3.68539,1.52863,-1.61493,0.8567,Robot TCP position,-0.0240458,0.888655,0.991351,2.37607,0.0894637,0.386787,Robot Joint position,89.9371,-90.1558,-89.6632,-125.217,-115.578,89.8413,Robot TCP Torque,-9.78641,-56.121,-24.9348,-3.73456,12.2548,-7.56622,Robot Joint Torque,3.06353,23.14,-11.9412,2.51642,0.743554,2.15913,
No.7:Traction sensor V,1342,1944,1256,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.460764,-0.454782,2.28963,1.06325,-2.01662,0.127085,6.4846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2460.33,1758.12,1717.53,1919.56,Contact sensor F/M,0.757437,-1.0627,3.62818,1.42956,1.75487,0.353292,Robot TCP position,-0.023977,0.888679,0.991318,2.37604,0.0893923,0.386731,Robot Joint position,89.933,-90.1572,-89.6646,-125.215,-115.577,89.842,Robot TCP Torque,-10.7307,-56.1506,-25.0918,-3.69084,12.6049,-7.74601,Robot Joint Torque,2.48,23.14,-11.6097,2.48754,0.743554,2.18792,
No.8:Traction sensor V,1342,1943,1260,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.464409,-0.407562,2.66106,1.13094,-2.0844,0.120558,6.45185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2460.33,1756.9,1718.14,1920.47,Contact sensor F/M,-0.125814,-1.59247,3.64152,3.98092,-0.57765,0.831005,Robot TCP position,-0.0239922,0.888651,0.991359,2.37608,0.0894018,0.386758,Robot Joint position,89.9336,-90.1558,-89.6632,-125.215,-115.578,89.842,Robot TCP Torque,-9.6971,-55.7551,-24.62,-3.77098,12.2052,-7.47502,Robot Joint Torque,2.48,22.9229,-11.67,2.45866,0.975712,2.27429,
No.9:Traction sensor V,1342,1943,1267,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.472325,-0.415662,3.30644,1.39529,-2.1642,0.113346,6.48455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2457.28,1758.12,1717.53,1919.56,Contact sensor F/M,0.306208,-1.23574,3.1203,1.6772,0.947513,0.237985,Robot TCP position,-0.0240199,0.888637,0.991361,2.37608,0.0894701,0.386753,Robot Joint position,89.9357,-90.1545,-89.6646,-125.215,-115.577,89.8434,Robot TCP Torque,-9.05667,-56.7149,-25.5706,-3.68261,12.1875,-7.29508,Robot Joint Torque,3.13647,22.7782,-11.5494,2.37204,0.801593,2.18792,
No.10:Traction sensor V,1341,1942,1262,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.34184,-0.345033,2.85147,1.16317,-0.905625,-0.289677,6.48458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2456.97,1758.73,1717.22,1919.56,Contact sensor F/M,0.511129,-0.820653,3.06224,0.133607,1.69551,0.350766,Robot TCP position,-0.023983,0.88868,0.991333,2.37603,0.0894317,0.386714,Robot Joint position,89.9336,-90.1572,-89.6632,-125.217,-115.577,89.8434,Robot TCP Torque,-8.94821,-56.6941,-25.0397,-3.84409,12.0573,-7.41532,Robot Joint Torque,1.60471,22.9953,-12.0015,2.45866,0.917673,2.33186,
