No.1:Traction sensor V,1331,1926,1244,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.645352,0.529871,0.682801,0.338544,2.85935,-0.156717,2.52888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2441.1,1755.98,1719.36,1917.42,Contact sensor F/M,0.418499,2.30523,1.11039,-3.46745,-0.939877,0.0264302,Robot TCP position,0.460727,0.887477,0.65922,-1.04929,-1.35965,2.59517,Robot Joint position,89.9811,-90.0844,-89.8768,-35.0727,44.7716,74.8342,Robot TCP Torque,-33.7183,-18.888,6.5425,3.4836,-2.74025,-2.6709,Robot Joint Torque,18.1624,19.7187,8.05854,3.94243,-1.49052,2.13034,
No.2:Traction sensor V,1332,1926,1243,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.552183,0.540452,0.577907,-0.211113,2.78975,-0.176014,2.52905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2440.49,1756.59,1718.75,1918.03,Contact sensor F/M,0.971579,3.19598,0.995934,-5.86087,0.811234,0.773042,Robot TCP position,0.460687,0.887485,0.65917,-1.04915,-1.35969,2.59529,Robot Joint position,89.9811,-90.0824,-89.881,-35.072,44.7792,74.8335,Robot TCP Torque,-37.6303,-18.3781,7.46147,3.03305,-4.72982,-6.54863,Robot Joint Torque,18.3812,19.9358,8.05854,3.65367,-2.56425,2.04398,
No.3:Traction sensor V,1331,1925,1242,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.68993,0.629037,0.449011,-1.29786,4.11374,-0.174326,2.51692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2439.88,1756.59,1718.44,1917.72,Contact sensor F/M,1.03017,3.04231,0.894178,-5.61609,1.30896,0.514549,Robot TCP position,0.460632,0.887544,0.659106,-1.04898,-1.35972,2.59545,Robot Joint position,89.9818,-90.0844,-89.881,-35.0733,44.7874,74.8335,Robot TCP Torque,-37.1221,-19.6031,7.03631,3.26758,-4.64936,-5.60946,Robot Joint Torque,18.0894,20.0805,7.93798,3.88468,-2.33209,2.10156,
No.4:Traction sensor V,1330,1926,1242,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.783625,0.571827,0.446904,-1.10293,3.96667,-0.369918,2.5288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2438.96,1756.59,1718.44,1918.33,Contact sensor F/M,0.882838,2.88167,0.742472,-5.35134,1.04804,0.928977,Robot TCP position,0.460658,0.887524,0.65915,-1.04902,-1.35977,2.59533,Robot Joint position,89.9811,-90.0837,-89.8803,-35.0706,44.7847,74.8342,Robot TCP Torque,-38.1708,-19.2194,7.50502,2.90944,-4.35163,-6.7886,Robot Joint Torque,18.0894,20.0805,7.93798,3.88468,-2.33209,2.10156,
No.5:Traction sensor V,1330,1929,1240,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.781153,0.415217,0.260511,-0.767259,4.03154,-0.358325,2.51227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2441.41,1755.37,1719.06,1916.5,Contact sensor F/M,0.617419,2.21386,1.16383,-2.51602,-0.189504,-0.65681,Robot TCP position,0.460651,0.887545,0.65913,-1.04904,-1.35972,2.59538,Robot Joint position,89.9818,-90.0858,-89.8789,-35.0727,44.784,74.8342,Robot TCP Torque,-38.0998,-19.017,7.61535,2.91947,-4.78139,-6.74686,Robot Joint Torque,17.9436,19.791,7.78729,3.82692,-2.65131,2.15913,
No.6:Traction sensor V,1331,1929,1241,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.658176,0.397223,0.364325,-0.450851,3.0386,-0.159715,2.52869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2441.41,1756.9,1719.06,1918.03,Contact sensor F/M,0.61023,3.23779,1.14933,-6.30437,-0.217638,0.719544,Robot TCP position,0.460654,0.887548,0.659147,-1.04903,-1.35974,2.59538,Robot Joint position,89.9811,-90.0858,-89.8775,-35.0727,44.7854,74.8328,Robot TCP Torque,-37.7876,-19.6794,7.92129,2.72986,-4.34793,-6.52938,Robot Joint Torque,17.7977,20.0805,8.05854,3.8558,-2.65131,2.2455,
No.7:Traction sensor V,1331,1930,1240,1691,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.618832,0.315346,0.284016,0.0791861,1.35719,-0.155261,2.50779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2440.49,1755.98,1719.06,1917.42,Contact sensor F/M,0.632262,2.15487,1.00797,-3.22832,-0.168988,0.0291953,Robot TCP position,0.460629,0.887529,0.659251,-1.04898,-1.35994,2.59526,Robot Joint position,89.9825,-90.0817,-89.8755,-35.0706,44.786,74.8335,Robot TCP Torque,-37.1101,-18.6856,7.56644,2.99268,-4.56937,-6.60443,Robot Joint Torque,18.5271,19.7187,7.75716,3.65367,-2.73837,2.36065,
No.8:Traction sensor V,1331,1930,1239,1691,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.611805,0.314212,0.184332,0.102185,1.10743,0.480402,2.52225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2439.27,1756.29,1718.75,1917.11,Contact sensor F/M,0.831438,2.67354,0.797446,-4.57001,0.563798,-0.0706106,Robot TCP position,0.460672,0.887531,0.659181,-1.049,-1.35982,2.59528,Robot Joint position,89.9797,-90.0844,-89.8775,-35.0699,44.786,74.8342,Robot TCP Torque,-39.1453,-18.7888,7.98316,2.78451,-4.63368,-7.12244,Robot Joint Torque,18.5271,20.1529,7.96813,3.79805,-2.56425,1.90004,
No.9:Traction sensor V,1330,1929,1235,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.724105,0.374316,-0.183676,-0.115453,1.53231,0.284744,2.50778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2438.96,1756.9,1718.44,1918.33,Contact sensor F/M,1.05142,2.62312,0.742304,-5.29892,1.3455,0.892395,Robot TCP position,0.46065,0.887536,0.659145,-1.04899,-1.35976,2.59536,Robot Joint position,89.9811,-90.0844,-89.8789,-35.0727,44.786,74.8349,Robot TCP Torque,-38.0119,-19.3933,7.67019,2.95996,-4.55709,-6.64102,Robot Joint Torque,18.1624,20.0082,8.26951,3.82692,-2.56425,2.33186,
No.10:Traction sensor V,1330,1927,1233,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.736525,0.48662,-0.36553,-0.530518,1.80366,0.0689209,2.49679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2441.71,1754.76,1717.83,1917.72,Contact sensor F/M,1.60749,1.68083,1.21532,-0.829562,3.15057,0.359026,Robot TCP position,0.460657,0.887521,0.659148,-1.049,-1.35979,2.59535,Robot Joint position,89.9804,-90.0831,-89.881,-35.0699,44.7867,74.8335,Robot TCP Torque,-38.4718,-19.144,7.35148,3.01285,-4.98028,-6.79861,Robot Joint Torque,18.0165,19.791,8.05854,3.33604,-2.47719,1.78488,
