No.1:Traction sensor V,1322,1941,1241,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.14526,-0.0221906,0.415909,0.565414,3.52145,-0.0731485,6.69718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.98,1756.9,1718.44,1918.64,Contact sensor F/M,1.39574,0.929639,1.8785,-2.17853,0.811912,-0.127295,Robot TCP position,0.571744,0.702624,0.637785,1.71244,0.263902,-2.56618,Robot Joint position,89.9543,-90.4579,-89.4489,-85.7256,14.7011,89.8557,Robot TCP Torque,-32.8981,-36.9682,-10.9218,5.23393,-10.6302,11.1722,Robot Joint Torque,13.64,17.817,-6.04103,0.0902293,-5.61875,1.81367,
No.2:Traction sensor V,1323,1941,1245,1684,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.01679,-0.0470345,0.802226,1.15641,2.4804,0.124685,6.69729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1757.51,1719.06,1919.25,Contact sensor F/M,1.12287,1.79185,1.66731,-4.48187,-0.479108,0.466391,Robot TCP position,0.571739,0.702618,0.637761,1.71235,0.263771,-2.56617,Robot Joint position,89.9543,-90.4579,-89.4489,-85.7297,14.7032,89.8537,Robot TCP Torque,-38.2901,-39.3196,-9.81424,4.71376,-14.0421,8.92552,Robot Joint Torque,12.9835,17.6723,-6.10131,0.40786,-6.40228,1.75609,
No.3:Traction sensor V,1325,1942,1245,1686,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.78784,-0.127302,0.836856,1.96847,1.3433,0.108641,6.70293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1755.68,1719.36,1918.64,Contact sensor F/M,0.941456,0.0892501,1.58684,0.895265,-1.1722,-0.374787,Robot TCP position,0.571713,0.702641,0.637671,1.71206,0.26385,-2.5664,Robot Joint position,89.9543,-90.4593,-89.4469,-85.7297,14.717,89.8557,Robot TCP Torque,-33.6568,-38.7553,-10.9023,5.48207,-14.714,11.9294,Robot Joint Torque,13.2753,17.4551,-6.07117,0.292358,-7.04072,1.90004,
No.4:Traction sensor V,1325,1942,1244,1686,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.755951,-0.150353,0.750193,2.00331,-0.33163,-0.318394,6.70306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.54,1756.29,1718.75,1918.33,Contact sensor F/M,1.19907,0.506925,1.47701,-0.671284,0.063147,-0.486579,Robot TCP position,0.571727,0.702636,0.63758,1.71195,0.263785,-2.5665,Robot Joint position,89.9522,-90.4607,-89.4503,-85.7263,14.7225,89.855,Robot TCP Torque,-36.1043,-39.2952,-10.2817,5.13446,-14.0383,11.0297,Robot Joint Torque,13.3482,17.817,-6.04103,0.263482,-6.4313,1.81367,
No.5:Traction sensor V,1323,1943,1249,1687,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.977223,-0.190851,1.20436,2.41936,1.26644,-0.288177,6.70107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.76,1756.59,1719.06,1918.64,Contact sensor F/M,1.29728,0.714533,1.67859,-1.39912,-0.157879,-0.196829,Robot TCP position,0.571709,0.702636,0.63762,1.71194,0.263903,-2.56651,Robot Joint position,89.9536,-90.4586,-89.4489,-85.7249,14.7231,89.8543,Robot TCP Torque,-35.0084,-38.6953,-10.2771,5.21945,-13.9768,11.2372,Robot Joint Torque,13.64,18.1065,-6.01089,-0.198526,-5.90894,1.90004,
No.6:Traction sensor V,1323,1943,1245,1686,2088,1692,0,0,0,0,0,0,Traction sensor F/M,0.984651,-0.185158,0.836916,2.1381,1.30938,-0.709089,6.704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.07,1756.29,1717.83,1918.95,Contact sensor F/M,2.12566,0.537839,1.72699,-0.735947,2.89112,0.154241,Robot TCP position,0.57172,0.702631,0.637631,1.71196,0.263828,-2.56648,Robot Joint position,89.9529,-90.4593,-89.4476,-85.7283,14.7218,89.8543,Robot TCP Torque,-32.2435,-39.3724,-11.1636,5.78716,-14.3797,13.4218,Robot Joint Torque,13.2024,17.5999,-6.16159,0.350109,-6.1411,2.13034,
No.7:Traction sensor V,1322,1942,1236,1684,2088,1694,0,0,0,0,0,0,Traction sensor F/M,1.10533,-0.109465,-0.0140512,1.3825,1.84219,-0.269858,6.69534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1756.29,1718.75,1918.64,Contact sensor F/M,1.49391,0.829155,1.78004,-1.20166,0.588143,-0.129322,Robot TCP position,0.571702,0.702637,0.637611,1.71194,0.263859,-2.56648,Robot Joint position,89.9543,-90.4586,-89.4496,-85.7276,14.7225,89.8557,Robot TCP Torque,-32.4087,-38.9687,-11.1595,5.77421,-14.4173,13.1469,Robot Joint Torque,13.4941,17.5999,-5.98076,0.176856,-6.19914,1.84246,
No.8:Traction sensor V,1322,1944,1238,1683,2087,1693,0,0,0,0,0,0,Traction sensor F/M,1.10919,-0.210027,0.163822,1.49277,2.14629,-0.479599,6.7014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2445.07,1757.2,1719.06,1917.72,Contact sensor F/M,1.44844,1.1271,1.72367,-2.91499,0.100264,-0.807333,Robot TCP position,0.571712,0.70262,0.637642,1.71196,0.263872,-2.56648,Robot Joint position,89.9536,-90.4573,-89.4489,-85.727,14.7218,89.8537,Robot TCP Torque,-31.8059,-38.7626,-11.3725,5.81036,-14.5488,13.3806,Robot Joint Torque,13.8588,17.817,-6.16159,-0.429529,-6.02502,1.90004,
No.9:Traction sensor V,1322,1945,1239,1682,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.12041,-0.250777,0.243682,1.40342,2.73907,-0.267685,6.70303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2446.9,1756.59,1718.75,1917.72,Contact sensor F/M,1.65281,0.729588,2.03437,-1.40021,0.873395,-0.839527,Robot TCP position,0.57171,0.702637,0.637654,1.71198,0.26397,-2.56653,Robot Joint position,89.9536,-90.4586,-89.4462,-85.727,14.7225,89.8571,Robot TCP Torque,-35.073,-39.3497,-10.6452,5.36036,-14.0704,11.4201,Robot Joint Torque,13.64,17.6723,-6.04103,0.350109,-6.25718,1.84246,
No.10:Traction sensor V,1323,1946,1244,1682,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.00253,-0.315576,0.705014,1.621,2.02515,-0.286176,6.69708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2446.59,1756.9,1718.44,1918.95,Contact sensor F/M,2.4799,0.953316,1.9765,-2.20891,2.7203,0.280239,Robot TCP position,0.57172,0.702629,0.637637,1.71198,0.263892,-2.5665,Robot Joint position,89.9529,-90.4586,-89.4483,-85.7256,14.7218,89.8543,Robot TCP Torque,-32.6385,-40.2017,-11.2148,5.90671,-14.2701,13.7644,Robot Joint Torque,13.7859,17.3828,-6.16159,-0.0541482,-6.69248,1.9864,
