No.1:Traction sensor V,1349,1943,1234,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-1.1372,-0.391943,0.330656,0.650269,-2.20978,-0.145225,9.60806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2440.49,1758.42,1717.83,1919.25,Contact sensor F/M,-1.26772,-0.489886,0.310994,-0.316673,-2.31511,-0.140385,Robot TCP position,-0.146967,0.551466,0.423899,1.2702,0.39597,2.57867,Robot Joint position,89.9013,-90.3447,-89.4393,-115.445,135.615,89.8626,Robot TCP Torque,-72.4914,-19.161,-20.9559,5.25561,-13.9836,-0.845631,Robot Joint Torque,41.3577,1.37137,-12.3731,-0.175864,1.67202,1.0076,
No.2:Traction sensor V,1347,1942,1241,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.909895,-0.316921,0.946544,0.394853,-0.604567,0.292736,9.61165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2440.49,1758.42,1717.22,1918.64,Contact sensor F/M,-0.688814,-0.784547,0.310022,0.172702,-0.502003,-0.581139,Robot TCP position,-0.146937,0.551431,0.423873,1.26999,0.395991,2.57888,Robot Joint position,89.9041,-90.3433,-89.438,-115.446,135.604,89.8633,Robot TCP Torque,-78.0409,-22.1062,-20.7721,6.26364,-12.1579,-2.73645,Robot Joint Torque,42.3789,1.56771,-12.0053,-0.265013,4.73813,0.863653,
No.3:Traction sensor V,1345,1941,1241,1688,2074,1703,0,0,0,0,0,0,Traction sensor F/M,-0.696588,-0.24919,0.920741,0.185397,0.233268,1.16258,9.60617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2443.24,1758.42,1717.53,1919.56,Contact sensor F/M,-1.20925,-0.944924,0.773003,0.515987,-1.79517,0.0211328,Robot TCP position,-0.146875,0.551393,0.423826,1.26986,0.395988,2.57895,Robot Joint position,89.9013,-90.3412,-89.4414,-115.446,135.597,89.8612,Robot TCP Torque,-75.8619,-19.2475,-20.6709,5.24502,-11.5971,-1.84013,Robot Joint Torque,42.3789,0.337396,-12.0656,-0.438266,4.62205,0.863653,
No.4:Traction sensor V,1346,1939,1233,1688,2073,1702,0,0,0,0,0,0,Traction sensor F/M,-0.787288,-0.140216,0.200782,-0.202367,0.133352,0.942715,9.59404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2444.15,1758.42,1718.14,1919.56,Contact sensor F/M,-1.63585,-0.645044,0.92676,0.0336657,-3.33696,0.0145714,Robot TCP position,-0.146909,0.551431,0.423859,1.26992,0.395958,2.57895,Robot Joint position,89.9034,-90.3433,-89.4373,-115.445,135.6,89.8626,Robot TCP Torque,-76.8245,-20.9847,-20.784,5.73481,-11.7669,-2.41089,Robot Joint Torque,42.5248,1.56771,-12.156,-0.496017,4.73813,1.0076,
No.5:Traction sensor V,1347,1939,1238,1689,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-0.912025,-0.160195,0.670371,0.0917434,-0.898123,0.923241,9.55931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2443.24,1758.42,1717.53,1919.25,Contact sensor F/M,-1.06409,-0.63115,0.770346,-0.032905,-1.54406,-0.126277,Robot TCP position,-0.146882,0.551425,0.423833,1.26988,0.395989,2.57892,Robot Joint position,89.9013,-90.344,-89.4386,-115.446,135.599,89.8619,Robot TCP Torque,-74.8684,-19.8601,-20.3136,5.30283,-11.2606,-2.11432,Robot Joint Torque,42.5977,0.626882,-12.1259,-0.40939,4.82519,0.892442,
No.6:Traction sensor V,1347,1939,1243,1690,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.934976,-0.179351,1.13634,0.376197,-1.80423,0.704926,9.5593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2444.46,1758.42,1718.14,1919.56,Contact sensor F/M,-0.550807,-0.622383,0.973771,-0.000594033,-1.42922,0.183852,Robot TCP position,-0.146888,0.551419,0.423833,1.26984,0.396019,2.57895,Robot Joint position,89.9027,-90.344,-89.438,-115.446,135.597,89.8633,Robot TCP Torque,-74.9036,-18.9527,-19.7012,4.80027,-11.2681,-1.48947,Robot Joint Torque,41.8683,-0.38632,-12.0354,-0.842523,4.76715,1.0076,
No.7:Traction sensor V,1348,1940,1241,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-1.05986,-0.249202,0.960104,0.327976,-3.29583,0.0560283,9.60723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2444.46,1756.9,1716.61,1920.17,Contact sensor F/M,-0.449402,-1.31925,0.982286,3.15301,0.749965,0.578199,Robot TCP position,-0.146885,0.551452,0.423828,1.26988,0.395945,2.57896,Robot Joint position,89.902,-90.3453,-89.4373,-115.443,135.598,89.8626,Robot TCP Torque,-76.0031,-19.6323,-20.0259,4.92214,-11.4903,-1.61453,Robot Joint Torque,42.233,0.699254,-12.0053,-1.16015,4.73813,0.863653,
No.8:Traction sensor V,1347,1940,1244,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.976168,-0.26106,1.23263,0.614677,-3.76232,0.277925,9.60782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2442.32,1758.73,1717.83,1918.64,Contact sensor F/M,-1.73523,-0.445492,0.617563,-0.761245,-3.12974,-0.67559,Robot TCP position,-0.146875,0.551431,0.423865,1.26988,0.395879,2.57898,Robot Joint position,89.9013,-90.3419,-89.4366,-115.444,135.597,89.8626,Robot TCP Torque,-74.3308,-23.3711,-19.0376,5.44244,-11.0814,-2.40672,Robot Joint Torque,42.233,0.699254,-12.0053,-1.16015,4.73813,0.863653,
No.9:Traction sensor V,1346,1940,1242,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.86256,-0.25158,1.04526,0.601354,-3.05834,0.295731,9.60722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2442.32,1758.42,1718.14,1919.86,Contact sensor F/M,-1.93062,-0.966895,0.62358,0.563685,-3.8607,0.131759,Robot TCP position,-0.146891,0.551413,0.423836,1.26985,0.396022,2.57893,Robot Joint position,89.9027,-90.3433,-89.4386,-115.446,135.598,89.864,Robot TCP Torque,-75.405,-20.3088,-19.4657,4.91975,-11.496,-1.74596,Robot Joint Torque,42.233,0.916369,-12.0957,-0.958025,4.73813,0.92123,
No.10:Traction sensor V,1346,1940,1242,1688,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.832665,-0.225159,1.02573,0.0118573,-1.89271,0.291195,9.6026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2440.49,1758.73,1717.83,1919.56,Contact sensor F/M,-1.57943,-0.291339,0.309255,-1.06339,-2.86581,0.0868146,Robot TCP position,-0.146901,0.55142,0.42382,1.26987,0.39605,2.57893,Robot Joint position,89.9034,-90.3447,-89.4393,-115.446,135.599,89.8626,Robot TCP Torque,-74.9274,-20.9041,-19.518,5.13599,-11.195,-1.86256,Robot Joint Torque,42.5248,0.482139,-12.0957,-1.04465,4.79617,1.0076,
