No.1:Traction sensor V,1347,1932,1250,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-1.01399,0.183082,1.27768,0.0347096,-1.31477,-0.37785,1.89628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2448.12,1757.81,1717.53,1918.64,Contact sensor F/M,-2.04328,1.96382,2.28433,-5.21773,-2.84821,0.547883,Robot TCP position,-0.188198,0.436375,0.976397,-2.4854,-0.54302,-1.53739,Robot Joint position,89.9928,-90.0254,-89.9469,-35.0232,-145.013,149.971,Robot TCP Torque,-18.052,-16.5385,9.57096,-5.20075,-0.114958,-2.81148,Robot Joint Torque,7.80471,13.2706,2.57854,-2.4428,0.116653,-0.143942,
No.2:Traction sensor V,1345,1931,1248,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.796806,0.2485,1.082,-0.187831,-0.485422,-0.351379,1.90224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2450.56,1757.81,1717.83,1919.56,Contact sensor F/M,-2.09737,1.81197,2.6945,-4.89492,-3.32379,1.22123,Robot TCP position,-0.188184,0.436359,0.97641,-2.48539,-0.543309,-1.53757,Robot Joint position,89.9914,-90.0254,-89.9449,-35.0212,-145.012,149.988,Robot TCP Torque,-24.5185,-17.1523,9.46257,-5.55819,7.39187,-6.34078,Robot Joint Torque,7.73177,13.4154,2.91007,-2.38505,-0.347664,-1.0076,
No.3:Traction sensor V,1345,1932,1246,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.803684,0.191094,0.902071,0.0277306,-0.740962,-0.344911,1.89952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2449.65,1757.51,1717.83,1919.25,Contact sensor F/M,-2.53372,0.818238,2.55132,-2.77402,-4.08383,0.706317,Robot TCP position,-0.188181,0.436389,0.976399,-2.48543,-0.543462,-1.53761,Robot Joint position,89.9914,-90.0275,-89.9449,-35.0218,-145.012,149.993,Robot TCP Torque,-23.6175,-16.4218,9.00704,-5.17424,5.39671,-5.73788,Robot Joint Torque,8.02354,13.9943,2.97035,-2.47167,-1.01512,-0.316673,
No.4:Traction sensor V,1345,1933,1247,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.811715,0.132015,0.997193,0.231379,-1.02642,-0.554917,1.90286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2449.65,1757.51,1717.83,1918.95,Contact sensor F/M,-2.53873,0.97347,2.55032,-3.04564,-4.09486,0.501983,Robot TCP position,-0.188148,0.436362,0.976407,-2.48545,-0.543615,-1.53741,Robot Joint position,89.9921,-90.0275,-89.9483,-35.0232,-145.003,149.99,Robot TCP Torque,-24.5844,-18.2105,8.94514,-5.72376,6.16307,-5.98454,Robot Joint Torque,8.24236,13.2706,2.72924,-2.52942,-0.202565,-0.201519,
No.5:Traction sensor V,1346,1934,1247,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.926562,0.0687782,1.00492,0.453707,-1.70807,-0.565364,1.89745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.43,1757.2,1717.53,1918.95,Contact sensor F/M,-2.18143,1.08625,2.34478,-2.878,-3.07639,0.587339,Robot TCP position,-0.188126,0.436303,0.976434,-2.48538,-0.543591,-1.53739,Robot Joint position,89.9907,-90.0254,-89.9469,-35.0198,-145,149.993,Robot TCP Torque,-24.2327,-17.9444,8.74452,-5.48314,6.11782,-5.63332,Robot Joint Torque,7.80471,13.1259,2.45799,-2.50055,-0.231585,-0.287884,
No.6:Traction sensor V,1347,1936,1252,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-1.03495,-0.0438395,1.47152,0.850151,-1.86784,-0.789579,1.89943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2450.26,1757.51,1716.92,1918.95,Contact sensor F/M,-1.91973,0.995287,2.64841,-3.11117,-1.81325,0.617193,Robot TCP position,-0.188127,0.436315,0.976441,-2.48539,-0.543724,-1.53732,Robot Joint position,89.9928,-90.0275,-89.9462,-35.0218,-144.997,149.992,Robot TCP Torque,-25.443,-18.4056,9.06104,-5.5783,6.19631,-5.66493,Robot Joint Torque,8.09648,13.1259,2.60868,-2.52942,-0.318644,-0.37425,
No.7:Traction sensor V,1346,1938,1256,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.927922,-0.147262,1.84269,1.50525,-0.936086,-0.768201,1.90071e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1994.32,1853.94,2450.87,1757.51,1716.92,1918.03,Contact sensor F/M,-1.92168,0.996371,2.75078,-3.10253,-1.81511,-0.0924121,Robot TCP position,-0.188127,0.436341,0.97642,-2.48542,-0.543752,-1.53731,Robot Joint position,89.9928,-90.0288,-89.9476,-35.0218,-144.997,149.992,Robot TCP Torque,-23.6592,-17.0211,9.205,-5.4067,6.08631,-5.57501,Robot Joint Torque,7.51295,12.6917,2.72924,-2.50055,-0.318644,-0.37425,
No.8:Traction sensor V,1346,1939,1256,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.935377,-0.206088,1.84904,1.99998,-0.937763,-0.336713,1.90071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2450.56,1757.81,1717.22,1918.95,Contact sensor F/M,-2.28421,1.19087,2.69859,-3.83458,-2.85255,0.594521,Robot TCP position,-0.188102,0.436299,0.976444,-2.48539,-0.543706,-1.5373,Robot Joint position,89.9907,-90.0268,-89.9469,-35.0205,-144.995,149.993,Robot TCP Torque,-23.0244,-17.9995,9.14742,-5.70543,6.24564,-5.99123,Robot Joint Torque,8.60707,13.4877,2.66896,-2.47167,-0.0284459,-0.287884,
No.9:Traction sensor V,1345,1939,1254,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.840013,-0.206087,1.65502,2.01534,-1.05457,0.101717,1.89608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2448.43,1756.59,1717.83,1918.33,Contact sensor F/M,-2.38053,0.514537,2.35301,-1.06631,-3.81527,-0.0338072,Robot TCP position,-0.188113,0.436311,0.976427,-2.48542,-0.543727,-1.53726,Robot Joint position,89.9921,-90.0268,-89.9497,-35.0218,-144.995,149.99,Robot TCP Torque,-22.3467,-16.7393,9.35407,-5.37713,6.04655,-5.38604,Robot Joint Torque,8.02354,13.343,2.81965,-2.61605,0.0586136,-0.345461,
No.10:Traction sensor V,1345,1938,1251,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.840745,-0.15521,1.38562,2.10932,-1.0551,0.529748,1.9001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.43,1756.9,1717.83,1918.95,Contact sensor F/M,-2.53707,0.716394,2.35061,-1.81868,-4.0928,0.45465,Robot TCP position,-0.188106,0.436288,0.976449,-2.48536,-0.543799,-1.53723,Robot Joint position,89.9928,-90.0275,-89.9469,-35.0205,-144.992,149.993,Robot TCP Torque,-23.3706,-17.0424,9.15427,-5.33023,6.1428,-5.3056,Robot Joint Torque,8.09648,12.9811,2.18674,-2.4428,0.0586136,-0.316673,
