No.1:Traction sensor V,1338,0,1257,1682,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.21778,106.007,-2.16938,-397.798,-13.0789,-8.38407,7.15992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2458.5,1756.59,1716.92,1919.25,Contact sensor F/M,-0.28035,0.226426,3.82876,-0.0288335,0.72136,0.502205,Robot TCP position,0.405065,0.532962,1.10703,-0.572656,-2.50512,-0.463722,Robot Joint position,89.9151,-90.3907,-89.4022,-65.1433,-55.4625,-120.496,Robot TCP Torque,-18.1551,-12.8839,10.532,-6.46494,5.4629,11.9681,Robot Joint Torque,16.0471,12.4397,3.97639,-1.86646,-3.02734,3.10915,
No.2:Traction sensor V,1339,0,1259,1682,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.08859,105.985,-1.97709,-397.766,-14.6304,-8.82784,7.14679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2459.11,1756.29,1717.22,1918.33,Contact sensor F/M,-0.798049,0.00995228,3.93647,0.772803,-0.579831,-0.331235,Robot TCP position,0.405168,0.532961,1.10698,-0.572574,-2.50492,-0.463633,Robot Joint position,89.913,-90.39,-89.4029,-65.1426,-55.4487,-120.496,Robot TCP Torque,-21.5495,-14.3218,11.1726,-7.06548,2.91482,11.1671,Robot Joint Torque,15.6094,11.2817,3.94625,-2.29959,-4.30421,3.2243,
No.3:Traction sensor V,1339,0,1262,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.05989,105.965,-1.69863,-397.459,-15.7864,-8.62053,7.1535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2459.41,1756.9,1717.22,1920.17,Contact sensor F/M,-1.10203,0.104028,3.98474,-0.184642,-1.11282,1.05538,Robot TCP position,0.405208,0.533024,1.10692,-0.572433,-2.50481,-0.463516,Robot Joint position,89.9151,-90.392,-89.4029,-65.1419,-55.4391,-120.494,Robot TCP Torque,-21.0402,-12.3493,10.8176,-6.24608,2.91519,10.4197,Robot Joint Torque,16.193,13.091,4.2175,-2.47285,-3.98499,3.25309,
No.4:Traction sensor V,1338,0,1260,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.15658,105.963,-1.88686,-397.459,-15.9188,-8.6054,7.16217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.05,1756.9,1717.22,1918.33,Contact sensor F/M,-0.776866,-0.0553837,3.42336,0.0326327,-0.561313,-0.364116,Robot TCP position,0.405202,0.532944,1.10698,-0.572381,-2.50476,-0.463666,Robot Joint position,89.9158,-90.3886,-89.3995,-65.1412,-55.4391,-120.495,Robot TCP Torque,-20.4928,-11.6622,10.7719,-5.91003,2.7105,10.1429,Robot Joint Torque,16.4118,11.0646,4.03667,-2.29959,-4.10107,3.19552,
No.5:Traction sensor V,1337,0,1266,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.25407,105.963,-1.34905,-397.485,-15.834,-8.60225,7.16218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2455.44,1757.2,1717.22,1918.95,Contact sensor F/M,-1.10162,0.607967,3.31617,-1.53777,-1.14259,0.196909,Robot TCP position,0.405231,0.532955,1.10695,-0.5724,-2.50473,-0.463621,Robot Joint position,89.9144,-90.3893,-89.4015,-65.1399,-55.4363,-120.495,Robot TCP Torque,-20.8289,-12.6555,10.6667,-6.24802,2.69176,10.5123,Robot Joint Torque,16.5577,11.2817,3.97639,-2.27072,-4.07205,3.28188,
No.6:Traction sensor V,1337,0,1262,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.25452,105.966,-1.72256,-397.75,-16.0551,-8.60075,7.16217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2456.67,1756.59,1717.53,1919.56,Contact sensor F/M,-1.1541,0.198857,3.52671,0.0121644,-1.61675,0.585702,Robot TCP position,0.405202,0.533,1.10695,-0.572409,-2.50479,-0.463578,Robot Joint position,89.9158,-90.3913,-89.4002,-65.1419,-55.4391,-120.495,Robot TCP Torque,-19.5885,-12.0564,11.7264,-6.58733,2.41061,10.5646,Robot Joint Torque,16.193,11.0646,3.91611,-2.38622,-4.27519,3.31067,
No.7:Traction sensor V,1336,0,1260,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.37311,105.98,-1.91253,-397.773,-15.0673,-8.37041,7.13845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.67,1757.51,1717.53,1918.95,Contact sensor F/M,-1.29881,0.342881,3.52221,-1.43909,-1.87812,0.102701,Robot TCP position,0.405206,0.532999,1.10694,-0.572417,-2.50479,-0.463528,Robot Joint position,89.9158,-90.39,-89.4029,-65.1426,-55.4384,-120.495,Robot TCP Torque,-21.2442,-13.3146,10.5692,-6.40751,2.69142,10.5567,Robot Joint Torque,16.12,11.4265,4.03667,-2.29959,-4.30421,3.08036,
No.8:Traction sensor V,1337,0,1260,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.25377,105.969,-1.91463,-398.02,-16.2915,-8.60248,7.15407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2459.11,1755.98,1717.22,1919.25,Contact sensor F/M,-0.80144,-0.0386526,3.93798,1.25797,-0.582079,0.375273,Robot TCP position,0.405199,0.533001,1.10695,-0.572369,-2.50478,-0.463589,Robot Joint position,89.9164,-90.3913,-89.4002,-65.1412,-55.4384,-120.494,Robot TCP Torque,-20.8968,-13.4465,11.2287,-6.74322,2.65558,10.7223,Robot Joint Torque,16.4118,11.8607,4.03667,-2.15522,-4.27519,3.25309,
No.9:Traction sensor V,1338,0,1263,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.12762,105.953,-1.64,-397.984,-17.5514,-8.41203,7.16225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2459.11,1755.98,1717.53,1919.56,Contact sensor F/M,-1.0183,0.26566,3.9371,0.738745,-1.36276,0.640556,Robot TCP position,0.405202,0.533033,1.10693,-0.572392,-2.50482,-0.463511,Robot Joint position,89.9158,-90.392,-89.4022,-65.1433,-55.4391,-120.493,Robot TCP Torque,-20.529,-12.8267,11.2876,-6.45717,2.61608,10.5207,Robot Joint Torque,16.2659,12.0054,4.09695,-2.27072,-4.24617,3.28188,
No.10:Traction sensor V,1338,0,1264,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.13398,105.955,-1.54321,-398.002,-17.2946,-8.83604,7.16225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2459.41,1756.9,1716.61,1919.25,Contact sensor F/M,-0.402834,0.90025,3.97572,-1.60315,0.899425,0.631657,Robot TCP position,0.405206,0.532986,1.10695,-0.572435,-2.50482,-0.463569,Robot Joint position,89.9144,-90.39,-89.4022,-65.1433,-55.4405,-120.494,Robot TCP Torque,-20.7664,-14.1539,11.4294,-7.10904,2.66922,10.933,Robot Joint Torque,16.4118,11.7883,4.03667,-2.5306,-4.18813,3.16673,
