No.1:Traction sensor V,1342,1927,1235,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.392555,0.460497,0.4264,-0.717188,-0.523287,-0.51484,1.11467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2438.96,1756.59,1717.53,1918.64,Contact sensor F/M,-0.996695,1.55173,0.0481658,-1.52943,-1.46415,-0.0958643,Robot TCP position,0.461643,0.554049,0.41822,-0.620472,-0.875187,0.422571,Robot Joint position,89.8834,-90.4277,-89.3006,-115.483,44.7744,-105.465,Robot TCP Torque,-15.9906,-14.9913,4.41986,3.76063,-5.40598,2.87981,Robot Joint Torque,5.17883,10.8222,1.44764,-1.35221,-2.43168,2.44702,
No.2:Traction sensor V,1341,1927,1242,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.291372,0.464984,1.04944,-0.737157,-0.152076,-0.0891071,1.11647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,-1.40525,1.58581,-0.0530131,-1.97414,-2.98109,-0.168199,Robot TCP position,0.4616,0.554032,0.418228,-0.620442,-0.875072,0.422567,Robot Joint position,89.8841,-90.4263,-89.2978,-115.485,44.7812,-105.466,Robot TCP Torque,-13.9602,-16.8642,4.58375,4.44534,-7.25154,4.3536,Robot Joint Torque,4.52236,11.8354,1.5682,-1.32333,-3.44737,2.50459,
No.3:Traction sensor V,1342,1928,1239,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.406743,0.395303,0.801133,-0.234801,-0.851471,-0.513974,1.11733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2440.49,1757.2,1717.83,1919.25,Contact sensor F/M,-0.735764,1.65722,0.299483,-2.47275,-1.39747,0.428447,Robot TCP position,0.461568,0.554027,0.418185,-0.620429,-0.874994,0.422555,Robot Joint position,89.8848,-90.4263,-89.2999,-115.483,44.786,-105.465,Robot TCP Torque,-13.4719,-19.0826,4.57104,5.11112,-7.89528,5.42886,Robot Joint Torque,4.30353,12.0525,1.38736,-1.1212,-4.49208,2.47581,
No.4:Traction sensor V,1341,1927,1234,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.31078,0.444711,0.343494,-0.13447,-0.979679,-0.0708102,1.1153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2439.88,1756.9,1717.53,1917.72,Contact sensor F/M,-0.850875,1.91678,0.197129,-2.55149,-1.21012,-0.709466,Robot TCP position,0.461569,0.55404,0.418174,-0.62042,-0.874924,0.422504,Robot Joint position,89.8828,-90.4291,-89.2965,-115.483,44.7895,-105.465,Robot TCP Torque,-14.1881,-17.2426,4.6777,4.42776,-7.61616,4.54731,Robot Joint Torque,4.88706,12.4144,1.26681,-1.20783,-3.79561,2.47581,
No.5:Traction sensor V,1341,1926,1237,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.304508,0.501805,0.614148,-0.352501,-0.731788,-0.0788872,1.11731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2439.58,1756.59,1718.14,1917.72,Contact sensor F/M,-1.26238,1.69791,0.151585,-1.74895,-2.72492,-0.823977,Robot TCP position,0.461563,0.554024,0.418195,-0.620389,-0.874935,0.422492,Robot Joint position,89.8834,-90.4263,-89.2971,-115.483,44.7895,-105.465,Robot TCP Torque,-14.1943,-14.7674,4.95289,3.69072,-7.58399,3.76623,Robot Joint Torque,4.15765,12.4144,1.44764,-1.29446,-3.53443,2.44702,
No.6:Traction sensor V,1341,1926,1243,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.293575,0.503497,1.17546,-0.114355,0.016931,-0.505113,1.11647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2439.88,1756.59,1717.53,1918.64,Contact sensor F/M,-0.689183,1.56045,0.200215,-1.5282,-0.919042,-0.0446997,Robot TCP position,0.461562,0.554,0.418189,-0.620414,-0.874903,0.422489,Robot Joint position,89.8828,-90.4257,-89.2978,-115.485,44.7909,-105.465,Robot TCP Torque,-13.9245,-15.5367,4.73566,3.87744,-7.69684,3.97931,Robot Joint Torque,4.5953,11.4735,1.71889,-1.17895,-3.62149,2.44702,
No.7:Traction sensor V,1341,1927,1239,1698,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.282327,0.457663,0.814947,0.0864794,0.611986,-0.492754,1.11733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2441.71,1757.2,1718.44,1918.64,Contact sensor F/M,-1.47364,1.95131,0.505625,-2.93972,-3.48557,-0.0995999,Robot TCP position,0.461566,0.554009,0.418166,-0.620459,-0.874933,0.422538,Robot Joint position,89.8834,-90.427,-89.2999,-115.484,44.7888,-105.465,Robot TCP Torque,-14.1949,-16.7678,4.6792,4.27527,-7.81151,4.47064,Robot Joint Torque,5.03295,10.8946,1.74903,-1.29446,-3.70855,2.53338,
No.8:Traction sensor V,1343,1926,1237,1697,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.483533,0.512555,0.631205,-0.372929,0.110199,-0.312584,1.11741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2439.58,1757.2,1717.83,1918.03,Contact sensor F/M,-0.432815,1.97107,0.143271,-3.03876,-0.875761,-0.409689,Robot TCP position,0.46158,0.553987,0.418173,-0.62048,-0.874923,0.422523,Robot Joint position,89.8821,-90.4263,-89.2999,-115.485,44.7888,-105.465,Robot TCP Torque,-13.6523,-16.1727,4.31162,4.07337,-7.62108,4.20533,Robot Joint Torque,4.52236,12.5591,1.5682,-1.20783,-3.70855,2.44702,
No.9:Traction sensor V,1343,1927,1238,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.497201,0.449827,0.721615,-0.138446,-0.38397,-0.505642,1.1153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2437.74,1757.2,1718.44,1918.64,Contact sensor F/M,-1.76697,1.77891,-0.156042,-2.70972,-4.02044,-0.193965,Robot TCP position,0.461576,0.554008,0.418169,-0.620464,-0.87491,0.422533,Robot Joint position,89.8821,-90.4277,-89.2985,-115.484,44.7895,-105.467,Robot TCP Torque,-13.3155,-15.7737,4.88845,3.8698,-7.3833,3.91566,Robot Joint Torque,4.81412,12.5591,1.38736,-1.29446,-3.65051,2.44702,
No.10:Traction sensor V,1344,1927,1243,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.614593,0.441673,1.17495,-0.431892,-1.43287,-0.551055,1.11646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2438.96,1756.29,1718.14,1919.56,Contact sensor F/M,-1.39409,0.867992,0.0566904,0.0920262,-2.94587,0.403658,Robot TCP position,0.461596,0.553984,0.418182,-0.620454,-0.874904,0.422478,Robot Joint position,89.88,-90.4263,-89.2985,-115.484,44.7895,-105.466,Robot TCP Torque,-14.2279,-16.4214,3.94377,4.20384,-7.81657,4.43924,Robot Joint Torque,4.44942,10.7498,1.35723,-1.32333,-3.67953,2.50459,
