No.1:Traction sensor V,1329,0,1243,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.11235,105.992,-3.44663,-396.453,-12.2083,-8.22693,4.4615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2436.52,1755.68,1718.14,1918.95,Contact sensor F/M,0.429401,2.19944,0.141584,-2.62544,0.24489,0.725192,Robot TCP position,0.45717,0.76618,0.473755,-0.41735,-0.989609,1.38036,Robot Joint position,89.9426,-90.2176,-89.7024,-75.091,45.4152,-180.618,Robot TCP Torque,-44.4767,-36.2796,-12.8966,10.3346,-23.8826,-0.00507614,Robot Joint Torque,18.1624,12.9967,-9.17378,-2.09851,-5.75722,2.82127,
No.2:Traction sensor V,1329,0,1244,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.10547,105.989,-3.36104,-396.732,-12.7599,-8.65766,4.46149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2438.96,1755.98,1717.22,1918.33,Contact sensor F/M,0.726079,2.57961,0.543501,-3.68462,1.96361,0.39501,Robot TCP position,0.457212,0.766183,0.473824,-0.417411,-0.989718,1.38032,Robot Joint position,89.9419,-90.2176,-89.6996,-75.0903,45.409,-180.62,Robot TCP Torque,-44.8764,-36.9202,-12.3647,10.2449,-20.2056,0.732124,Robot Joint Torque,18.3812,14.0099,-9.17378,-1.72313,-4.8576,2.85006,
No.3:Traction sensor V,1331,0,1245,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.88638,105.974,-3.25527,-396.695,-13.8707,-8.89921,4.46427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2438.35,1756.29,1717.53,1917.72,Contact sensor F/M,0.0639615,2.45525,0.443943,-3.86531,0.398735,-0.219049,Robot TCP position,0.457227,0.766185,0.47388,-0.417518,-0.989854,1.38029,Robot Joint position,89.9446,-90.217,-89.6996,-75.091,45.3994,-180.619,Robot TCP Torque,-43.3483,-34.6819,-12.6407,9.63998,-18.7992,0.588284,Robot Joint Torque,18.3812,13.5033,-9.08336,-2.21401,-3.72583,2.79248,
No.4:Traction sensor V,1332,0,1237,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.79612,105.988,-4.001,-397.219,-13.8729,-8.48395,4.45692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2438.96,1755.07,1717.53,1918.64,Contact sensor F/M,0.533536,1.64845,0.555394,-0.844174,1.24328,0.414595,Robot TCP position,0.457267,0.766175,0.47385,-0.417659,-0.98984,1.38031,Robot Joint position,89.9433,-90.2197,-89.7003,-75.0923,45.3953,-180.62,Robot TCP Torque,-44.353,-36.4515,-12.7891,10.2265,-19.3393,0.994187,Robot Joint Torque,18.6,13.1415,-9.17378,-1.4055,-4.04505,2.85006,
No.5:Traction sensor V,1333,0,1240,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.70253,105.995,-3.73433,-397.792,-13.9939,-9.14462,4.46569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1755.37,1717.53,1918.64,Contact sensor F/M,0.228602,1.68973,0.452671,-1.32704,0.702323,0.369621,Robot TCP position,0.457308,0.766132,0.473874,-0.417646,-0.98986,1.3802,Robot Joint position,89.9405,-90.217,-89.7017,-75.0917,45.3946,-180.617,Robot TCP Torque,-44.1667,-36.4806,-13.4078,10.6152,-19.5811,1.44531,Robot Joint Torque,17.7977,12.273,-9.35461,-1.83863,-3.87093,2.85006,
No.6:Traction sensor V,1333,0,1240,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.72311,106.012,-3.74381,-398.094,-13.1323,-9.146,4.46584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2434.69,1755.98,1717.22,1918.03,Contact sensor F/M,0.763805,1.79074,-0.166006,-2.38226,2.01474,-0.0210915,Robot TCP position,0.457291,0.766175,0.473896,-0.417641,-0.989913,1.38021,Robot Joint position,89.9426,-90.219,-89.6989,-75.091,45.3925,-180.617,Robot TCP Torque,-44.0032,-37.4283,-13.2017,10.7095,-19.4153,1.41798,Robot Joint Torque,17.433,12.6349,-9.1135,-2.04076,-4.19015,2.79248,
No.7:Traction sensor V,1331,0,1243,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.93114,106.016,-3.47375,-397.857,-12.364,-9.11938,4.46025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2434.69,1755.07,1717.83,1918.64,Contact sensor F/M,0.499595,1.47785,-0.157729,-0.61011,0.765465,0.35359,Robot TCP position,0.457309,0.766146,0.473887,-0.417669,-0.989896,1.38021,Robot Joint position,89.9412,-90.2176,-89.701,-75.091,45.3925,-180.619,Robot TCP Torque,-44.3531,-36.0162,-12.6301,10.1078,-19.2024,0.870816,Robot Joint Torque,17.8706,13.0691,-9.05323,-1.80976,-3.89995,2.90763,
No.8:Traction sensor V,1331,0,1239,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.91494,105.998,-3.81652,-397.27,-12.9435,-9.10663,4.45609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2436.83,1756.29,1717.83,1919.25,Contact sensor F/M,0.182021,2.14074,0.190554,-3.32928,0.207137,0.906486,Robot TCP position,0.457251,0.766199,0.473862,-0.417646,-0.989889,1.38028,Robot Joint position,89.9453,-90.2204,-89.6996,-75.0917,45.3932,-180.617,Robot TCP Torque,-44.3782,-36.2348,-12.2756,9.83656,-19.1021,0.582318,Robot Joint Torque,18.0894,12.9967,-9.32447,-1.60763,-4.01603,2.76369,
No.9:Traction sensor V,1331,0,1242,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.91243,105.998,-3.5453,-396.984,-12.6868,-8.25992,4.46569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2435.61,1755.68,1717.53,1918.33,Contact sensor F/M,0.0802442,1.88358,-0.00911798,-2.1154,0.422765,0.137131,Robot TCP position,0.45728,0.766174,0.473883,-0.417629,-0.989878,1.38025,Robot Joint position,89.9426,-90.219,-89.6989,-75.0917,45.3946,-180.619,Robot TCP Torque,-43.1496,-35.2224,-13.2976,10.3167,-19.303,1.13584,Robot Joint Torque,18.0894,13.5757,-8.90253,-1.86751,-3.89995,2.76369,
No.10:Traction sensor V,1332,0,1238,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.81006,105.991,-3.89134,-396.68,-12.8135,-8.26224,4.46552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2439.27,1755.07,1717.53,1918.64,Contact sensor F/M,0.692726,1.49697,0.606962,-0.573793,1.52622,0.406773,Robot TCP position,0.457278,0.766175,0.473881,-0.417649,-0.989892,1.38025,Robot Joint position,89.9433,-90.219,-89.6996,-75.0917,45.3932,-180.618,Robot TCP Torque,-42.7723,-35.0364,-13.3986,10.3143,-19.275,0.975047,Robot Joint Torque,17.7977,13.3586,-9.14364,-1.80976,-4.01603,2.90763,
No.11:Traction sensor V,1332,0,1237,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.81133,105.991,-3.97916,-396.683,-12.8129,-8.47228,4.4677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.66,1756.59,1717.22,1917.42,Contact sensor F/M,1.1993,2.68592,0.487439,-4.67596,2.78758,-0.235263,Robot TCP position,0.457275,0.76616,0.473889,-0.417638,-0.989896,1.38028,Robot Joint position,89.9433,-90.217,-89.701,-75.091,45.3939,-180.621,Robot TCP Torque,-43.8051,-35.8424,-12.9977,10.1616,-19.2246,0.9175,Robot Joint Torque,17.9436,12.4178,-9.17378,-1.46325,-4.04505,2.76369,
No.12:Traction sensor V,1332,0,1241,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.81324,105.995,-3.62373,-396.979,-12.8237,-8.69442,4.46361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2438.96,1756.29,1718.14,1918.95,Contact sensor F/M,-0.516716,2.75195,0.546899,-4.34692,-1.41309,0.698213,Robot TCP position,0.457269,0.766174,0.473862,-0.41767,-0.989878,1.38029,Robot Joint position,89.944,-90.219,-89.701,-75.0917,45.3932,-180.62,Robot TCP Torque,-42.8857,-35.7273,-13.1483,10.2465,-19.0244,1.0579,Robot Joint Torque,18.2353,13.9376,-9.29433,-2.09851,-3.98701,2.85006,
No.13:Traction sensor V,1333,0,1242,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.69894,105.987,-3.53481,-397.235,-13.7773,-8.9272,4.46489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2438.66,1756.59,1717.83,1918.03,Contact sensor F/M,0.325042,2.50808,0.492804,-4.33899,0.460589,0.0587549,Robot TCP position,0.457262,0.766157,0.473872,-0.417641,-0.989869,1.38029,Robot Joint position,89.944,-90.217,-89.7017,-75.0923,45.3946,-180.62,Robot TCP Torque,-44.2354,-36.9323,-12.4195,10.283,-19.2082,1.08587,Robot Joint Torque,18.5271,13.431,-9.14364,-2.09851,-4.07407,2.76369,
No.14:Traction sensor V,1332,0,1236,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.80737,105.997,-4.09599,-397.514,-13.5742,-8.90879,4.46502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2435.3,1756.59,1717.83,1918.95,Contact sensor F/M,0.340255,2.34414,-0.068117,-4.11236,0.472704,0.726191,Robot TCP position,0.457278,0.766145,0.473895,-0.417657,-0.98989,1.38027,Robot Joint position,89.9433,-90.2163,-89.701,-75.093,45.3932,-180.62,Robot TCP Torque,-46.2942,-36.8425,-10.2492,8.35943,-18.7257,-0.67723,Robot Joint Torque,17.7977,14.2271,-9.29433,-1.72313,-4.10309,2.85006,
No.15:Traction sensor V,1332,0,1233,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.80485,105.992,-4.3607,-397.22,-13.5709,-8.68827,4.46031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2434.69,1755.68,1718.14,1918.64,Contact sensor F/M,-0.946429,1.69995,-0.156304,-1.78496,-2.17743,0.166797,Robot TCP position,0.457249,0.766193,0.473919,-0.41755,-0.989922,1.38023,Robot Joint position,89.9446,-90.2176,-89.6976,-75.091,45.3953,-180.617,Robot TCP Torque,-43.8017,-36.8067,-12.5362,10.1258,-19.0714,0.92103,Robot Joint Torque,18.3083,12.7796,-9.20392,-1.95413,-4.01603,2.85006,
No.16:Traction sensor V,1333,0,1238,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.71131,105.997,-3.9029,-397.23,-13.1761,-8.49569,4.46417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2435,1756.59,1717.83,1918.64,Contact sensor F/M,0.0308644,2.33688,-0.117949,-4.10529,-0.0730047,0.439866,Robot TCP position,0.457295,0.766147,0.473859,-0.417649,-0.98984,1.38023,Robot Joint position,89.9412,-90.2183,-89.701,-75.0923,45.3953,-180.617,Robot TCP Torque,-43.6732,-36.8347,-12.8742,10.6644,-19.235,1.54658,Robot Joint Torque,18.1624,11.9835,-9.23405,-1.89638,-4.04505,2.82127,
No.17:Traction sensor V,1332,0,1234,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.83544,106.017,-4.28177,-397.535,-12.1533,-8.47782,4.46552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2436.52,1756.29,1716.61,1918.95,Contact sensor F/M,0.385172,2.30956,0.135397,-3.68127,2.14807,0.755842,Robot TCP position,0.457263,0.766172,0.473861,-0.417675,-0.989879,1.38027,Robot Joint position,89.9446,-90.219,-89.701,-75.093,45.3925,-180.617,Robot TCP Torque,-44.2522,-37.7918,-12.7286,10.6577,-19.3187,1.3925,Robot Joint Torque,18.0165,12.3454,-9.29433,-1.54988,-4.13211,2.82127,
No.18:Traction sensor V,1331,0,1236,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.95226,106.029,-4.10598,-397.572,-11.2029,-8.46556,4.46754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1756.29,1716.92,1918.33,Contact sensor F/M,0.638039,2.31677,0.441582,-3.64844,2.20397,0.321975,Robot TCP position,0.457251,0.766182,0.473911,-0.417605,-0.989933,1.38028,Robot Joint position,89.9453,-90.217,-89.6996,-75.091,45.3932,-180.62,Robot TCP Torque,-43.2545,-35.3585,-12.2248,9.59302,-18.7971,0.459838,Robot Joint Torque,18.673,12.1283,-8.9628,-2.04076,-3.89995,2.87884,
