No.1:Traction sensor V,1319,1945,1240,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.88442,-0.421737,0.22778,2.32394,6.98652,-0.781675,1.22782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.15,1755.68,1717.83,1918.33,Contact sensor F/M,2.70163,1.70176,1.61551,-2.02106,5.08249,0.99256,Robot TCP position,0.336979,0.978976,0.816911,1.15134,1.13211,-1.68999,Robot Joint position,89.8924,-90.758,-88.9915,-5.88854,65.4735,14.7434,Robot TCP Torque,9.72402,-18.9917,7.72422,-1.86935,-0.345645,5.71609,Robot Joint Torque,-9.33648,18.0117,7.18647,2.61049,0.0533946,-1.52579,
No.2:Traction sensor V,1319,1943,1241,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.9017,-0.297811,0.294515,1.34237,7.28785,-0.798776,1.2278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2444.15,1755.07,1717.83,1918.95,Contact sensor F/M,3.31525,1.61627,1.61652,-1.07192,6.1656,1.55283,Robot TCP position,0.337067,0.978906,0.816943,1.15161,1.13202,-1.69017,Robot Joint position,89.8951,-90.7559,-88.9928,-5.88647,65.4536,14.7434,Robot TCP Torque,10.3195,-18.7707,7.23785,-1.63457,-0.302066,6.8735,Robot Joint Torque,-9.26354,18.5183,7.15634,2.58161,-0.410923,-1.72731,
No.3:Traction sensor V,1320,1944,1243,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.79495,-0.352112,0.473632,1.27845,6.90122,-0.8156,1.2283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2443.85,1755.68,1718.44,1918.64,Contact sensor F/M,2.13853,1.52914,1.56872,-1.69892,3.29992,1.0964,Robot TCP position,0.337096,0.97894,0.816863,1.15157,1.13192,-1.69024,Robot Joint position,89.8937,-90.7594,-88.9936,-5.88786,65.453,14.7441,Robot TCP Torque,11.538,-18.5226,7.64915,-1.86327,-0.138106,7.76473,Robot Joint Torque,-9.04472,18.0117,6.91523,2.66824,-0.0626847,-1.61215,
No.4:Traction sensor V,1321,1944,1246,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.69201,-0.354605,0.752302,1.28282,6.74786,-0.833232,1.22623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.15,1755.07,1718.44,1918.64,Contact sensor F/M,2.11569,1.89788,1.62004,-1.53887,3.26047,1.18577,Robot TCP position,0.337107,0.978904,0.816887,1.15159,1.13196,-1.69026,Robot Joint position,89.8931,-90.7566,-88.9949,-5.88786,65.453,14.7455,Robot TCP Torque,9.98479,-18.3331,8.01499,-2.02114,-0.268013,7.3473,Robot Joint Torque,-9.11766,18.3012,7.06592,2.63936,-0.120724,-1.61215,
No.5:Traction sensor V,1321,1945,1247,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.70349,-0.405793,0.863759,2.02525,7.81788,-0.607387,1.22531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.46,1756.29,1719.06,1918.33,Contact sensor F/M,1.71483,2.08177,1.66692,-3.42831,1.75536,0.894788,Robot TCP position,0.337105,0.978937,0.816847,1.15158,1.13187,-1.69026,Robot Joint position,89.8937,-90.7594,-88.9942,-5.88854,65.4516,14.7434,Robot TCP Torque,11.5558,-18.5104,7.86154,-1.9176,-0.0408636,7.85111,Robot Joint Torque,-8.97178,18.3736,7.45772,2.69711,0.0824144,-1.55458,
No.6:Traction sensor V,1321,1947,1245,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.71671,-0.502985,0.686772,2.41783,8.68929,-0.593212,1.22807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,2.59863,2.1533,1.60951,-3.98394,4.09939,1.5209,Robot TCP position,0.337098,0.978926,0.816866,1.15156,1.1319,-1.69023,Robot Joint position,89.8931,-90.758,-88.9942,-5.88922,65.4543,14.7434,Robot TCP Torque,10.7769,-18.0965,7.59528,-1.80754,-0.243159,7.60533,Robot Joint Torque,-9.92001,18.2288,6.94536,2.63936,-0.0336649,-1.46821,
No.7:Traction sensor V,1319,1945,1244,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.92814,-0.384883,0.569103,1.70659,8.96243,-0.578324,1.22547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2443.85,1755.07,1718.14,1918.64,Contact sensor F/M,2.32853,1.74836,1.5687,-1.29568,4.03137,1.18957,Robot TCP position,0.337091,0.978966,0.816841,1.15155,1.13188,-1.69024,Robot Joint position,89.8937,-90.7614,-88.9922,-5.88922,65.4536,14.7434,Robot TCP Torque,11.6984,-18.2254,7.86289,-1.86718,0.0117095,7.96772,Robot Joint Torque,-8.75295,18.6631,7.24675,2.61049,-0.0336649,-1.55458,
No.8:Traction sensor V,1316,1946,1242,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,2.2422,-0.427408,0.373402,1.86232,9.9294,-0.742412,1.22699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2444.15,1755.98,1718.14,1917.11,Contact sensor F/M,2.6482,1.90199,1.61377,-2.75877,4.58572,0.0680377,Robot TCP position,0.3371,0.978911,0.816922,1.15163,1.13196,-1.69022,Robot Joint position,89.8937,-90.7573,-88.9922,-5.88786,65.4523,14.7434,Robot TCP Torque,11.2168,-17.9873,7.91325,-1.89888,0.0305261,7.70729,Robot Joint Torque,-9.5553,18.2288,7.09606,2.61049,-0.0917046,-1.61215,
No.9:Traction sensor V,1315,1946,1245,1687,2073,1688,0,0,0,0,0,0,Traction sensor F/M,2.34216,-0.427523,0.641948,1.83882,10.0301,-0.94608,1.22783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.15,1755.68,1717.83,1918.03,Contact sensor F/M,2.54148,1.85387,1.61509,-2.2872,4.79893,0.76419,Robot TCP position,0.337119,0.978924,0.81687,1.15159,1.13192,-1.69027,Robot Joint position,89.8924,-90.7587,-88.9936,-5.88854,65.453,14.7448,Robot TCP Torque,11.4023,-18.5941,7.54875,-1.74173,-0.062424,7.80215,Robot Joint Torque,-9.26354,18.2288,6.67412,2.58161,-0.120724,-1.497,
No.10:Traction sensor V,1315,1944,1244,1687,2076,1688,0,0,0,0,0,0,Traction sensor F/M,2.33076,-0.329394,0.546772,1.45353,9.18157,-0.955428,1.22548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.76,1755.37,1718.44,1918.95,Contact sensor F/M,2.12235,1.79348,1.72144,-1.74482,3.27566,1.39733,Robot TCP position,0.337079,0.978968,0.816856,1.15156,1.13193,-1.69022,Robot Joint position,89.8944,-90.7614,-88.9922,-5.88715,65.4536,14.7441,Robot TCP Torque,12.36,-17.8689,7.91338,-1.8881,-0.233363,8.27619,Robot Joint Torque,-9.1906,18.3736,7.18647,2.63936,0.111434,-1.58336,
No.11:Traction sensor V,1316,1945,1246,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,2.22031,-0.389666,0.738183,1.96009,9.04121,-0.328315,1.22782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.15,1755.68,1717.53,1918.64,Contact sensor F/M,2.91358,1.55325,1.61515,-1.77399,5.85404,1.23461,Robot TCP position,0.337093,0.978937,0.816877,1.15161,1.13194,-1.69023,Robot Joint position,89.8944,-90.7594,-88.9936,-5.88578,65.4516,14.7434,Robot TCP Torque,11.4936,-17.7138,7.65317,-1.7447,-0.187269,7.81329,Robot Joint Torque,-9.1906,18.5183,6.94536,2.66824,-0.0336649,-1.52579,
No.12:Traction sensor V,1317,1946,1246,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,2.10613,-0.453638,0.748803,2.18528,8.35846,-0.55041,1.22843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.15,1755.68,1718.14,1918.64,Contact sensor F/M,2.33461,1.84753,1.61628,-2.26301,4.03967,1.20092,Robot TCP position,0.337119,0.978921,0.816896,1.15163,1.13193,-1.69023,Robot Joint position,89.8924,-90.7587,-88.9928,-5.88647,65.453,14.7427,Robot TCP Torque,9.86373,-18.553,7.70828,-1.80052,-0.412091,7.23035,Robot Joint Torque,-9.11766,18.0841,7.1262,2.63936,-0.0336649,-1.61215,
No.13:Traction sensor V,1318,1946,1243,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.99555,-0.461555,0.47815,2.24234,7.7643,-0.542333,1.22844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2444.46,1754.76,1717.83,1918.33,Contact sensor F/M,3.02535,0.784191,1.67604,0.788124,5.66713,0.861741,Robot TCP position,0.337082,0.978956,0.816866,1.15159,1.13194,-1.69023,Robot Joint position,89.8951,-90.7607,-88.9928,-5.88578,65.4516,14.7441,Robot TCP Torque,10.6054,-17.9451,7.70468,-1.81115,-0.28845,7.45944,Robot Joint Torque,-9.1906,18.3012,6.70426,2.63936,-0.0336649,-1.52579,
No.14:Traction sensor V,1318,1946,1244,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.98864,-0.464782,0.565691,2.25138,7.4855,-0.333185,1.22699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1755.37,1718.44,1918.33,Contact sensor F/M,2.14309,1.17058,1.67484,-0.661338,3.31597,0.790298,Robot TCP position,0.337135,0.978859,0.816971,1.15168,1.13197,-1.69023,Robot Joint position,89.8917,-90.7539,-88.9922,-5.88922,65.4523,14.7427,Robot TCP Torque,11.3064,-18.58,7.76034,-1.79616,-0.168098,7.77609,Robot Joint Torque,-9.40942,18.1565,7.15634,2.63936,-0.0917046,-1.69852,
