No.1:Traction sensor V,1331,0,1249,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.90304,106.022,-2.99564,-398.921,-13.9172,-7.45739,1.0622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2443.54,1758.73,1718.14,1918.95,Contact sensor F/M,0.267207,-1.49245,1.32901,-0.0395776,0.0222337,-0.135556,Robot TCP position,-0.146893,0.843566,0.5643,0.909297,0.216929,1.15306,Robot Joint position,89.8869,-90.6605,-89.1076,-55.3117,135.629,-150.539,Robot TCP Torque,-104.765,-41.7707,-21.9215,17.0417,-15.1703,-33.3528,Robot Joint Torque,61.4165,17.4453,-8.47605,4.14137,3.54938,0.662134,
No.2:Traction sensor V,1333,0,1244,1675,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.70357,106.03,-3.46783,-399.717,-14.6169,-7.4889,1.06358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2444.46,1758.12,1718.14,1918.95,Contact sensor F/M,0.262418,-1.74374,1.48678,1.21578,0.0243988,-0.17567,Robot TCP position,-0.146795,0.843623,0.564263,0.909197,0.216701,1.15296,Robot Joint position,89.8848,-90.6612,-89.1055,-55.3117,135.616,-150.537,Robot TCP Torque,-102.668,-42.6541,-21.4858,16.9739,-12.3146,-31.8226,Robot Joint Torque,61.4165,17.4453,-8.47605,4.14137,3.54938,0.662134,
No.3:Traction sensor V,1334,0,1240,1675,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.62179,106.041,-3.82334,-399.717,-13.8819,-7.49259,1.06067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2440.19,1758.42,1718.44,1918.64,Contact sensor F/M,-0.0932541,-1.40532,0.769917,0.159884,-1.02616,-0.418144,Robot TCP position,-0.14673,0.843619,0.564262,0.909174,0.216591,1.15289,Robot Joint position,89.8821,-90.6584,-89.1069,-55.3117,135.611,-150.536,Robot TCP Torque,-104.351,-44.3899,-22.6099,18.1002,-12.5292,-32.8373,Robot Joint Torque,61.0518,17.8796,-8.44592,4.17024,3.95566,0.662134,
No.4:Traction sensor V,1335,0,1247,1676,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.50712,106.028,-3.17173,-399.433,-14.371,-7.5135,1.06359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2439.88,1758.42,1718.14,1918.95,Contact sensor F/M,0.109677,-1.24381,0.71634,-0.140698,-0.275412,-0.111348,Robot TCP position,-0.146751,0.843606,0.564267,0.909197,0.216629,1.1529,Robot Joint position,89.8828,-90.6577,-89.1083,-55.3103,135.613,-150.535,Robot TCP Torque,-105.839,-42.2697,-22.4359,17.7916,-12.6121,-32.7598,Robot Joint Torque,61.6354,17.5901,-8.3555,4.60337,4.10076,0.604557,
No.5:Traction sensor V,1334,0,1247,1675,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.61821,106.038,-3.1854,-399.738,-13.9424,-7.7155,1.06148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2443.24,1758.42,1718.14,1920.17,Contact sensor F/M,-0.0455027,-1.54793,1.28053,0.452299,-0.524464,0.759072,Robot TCP position,-0.146754,0.843602,0.564315,0.909232,0.21658,1.15293,Robot Joint position,89.8834,-90.6564,-89.1055,-55.3117,135.612,-150.536,Robot TCP Torque,-102.225,-41.117,-21.71,17.2512,-12.2039,-31.4384,Robot Joint Torque,62.3648,17.8796,-8.68703,3.91036,4.0137,0.54698,
No.6:Traction sensor V,1334,0,1245,1676,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.62073,106.037,-3.35911,-399.454,-13.6685,-7.4957,1.06256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2444.76,1758.42,1717.83,1918.64,Contact sensor F/M,0.146713,-1.22718,1.53276,-0.0946718,0.212198,-0.318392,Robot TCP position,-0.146777,0.843616,0.564244,0.909148,0.216662,1.15293,Robot Joint position,89.8848,-90.6598,-89.1069,-55.3124,135.613,-150.535,Robot TCP Torque,-106.148,-44.1678,-22.3038,17.8674,-13.1343,-32.8635,Robot Joint Torque,62.4377,18.9651,-8.62675,4.14137,4.12978,0.662134,
No.7:Traction sensor V,1334,0,1240,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.61878,106.034,-3.81011,-399.439,-13.9156,-7.70019,1.06297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2444.46,1757.81,1717.83,1919.25,Contact sensor F/M,0.140708,-1.32598,1.48502,0.872306,0.205166,0.144703,Robot TCP position,-0.146791,0.843603,0.564232,0.909146,0.21664,1.15296,Robot Joint position,89.8862,-90.6584,-89.109,-55.3117,135.611,-150.537,Robot TCP Torque,-104.625,-44.028,-22.3451,17.9672,-12.7246,-32.6522,Robot Joint Torque,61.0518,17.1558,-8.898,3.56386,4.04272,0.604557,
No.8:Traction sensor V,1334,0,1245,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.59647,106.015,-3.33929,-398.869,-14.5568,-7.49027,1.06148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2443.24,1758.12,1717.53,1919.86,Contact sensor F/M,0.0545813,-1.59009,1.28081,0.900019,0.446754,0.544051,Robot TCP position,-0.146733,0.843623,0.564296,0.9092,0.216553,1.1529,Robot Joint position,89.8828,-90.6577,-89.1048,-55.3117,135.61,-150.535,Robot TCP Torque,-104.215,-44.0798,-22.6004,18.1554,-12.183,-32.9694,Robot Joint Torque,62.5107,18.2414,-8.5062,3.99699,4.07174,0.604557,
No.9:Traction sensor V,1334,0,1244,1681,2076,1701,0,0,0,0,0,0,Traction sensor F/M,4.57909,105.995,-3.40506,-398.005,-14.8936,-7.05411,1.06243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2444.46,1758.12,1717.22,1919.25,Contact sensor F/M,1.02849,-1.40942,1.47991,0.592887,2.55834,0.264513,Robot TCP position,-0.14676,0.843626,0.564268,0.909194,0.216595,1.15293,Robot Joint position,89.8841,-90.6591,-89.1062,-55.3103,135.611,-150.536,Robot TCP Torque,-106.092,-43.3225,-21.7359,17.3937,-13.2074,-32.6201,Robot Joint Torque,62.2189,17.7348,-8.62675,4.08361,4.07174,0.662134,
No.10:Traction sensor V,1334,0,1242,1681,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.57466,105.992,-3.59121,-397.969,-15.087,-7.03394,1.06065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2440.49,1758.12,1718.14,1918.95,Contact sensor F/M,0.569749,-1.28198,0.818483,0.33669,0.538076,-0.0423386,Robot TCP position,-0.146767,0.843613,0.564254,0.909168,0.216639,1.15294,Robot Joint position,89.8841,-90.6591,-89.1069,-55.3124,135.613,-150.537,Robot TCP Torque,-104.779,-44.0811,-22.3128,17.7685,-12.8693,-32.3519,Robot Joint Torque,63.2401,18.8204,-8.59661,4.51675,4.12978,0.777288,
