No.1:Traction sensor V,1332,1936,1259,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.122167,0.223498,2.09378,-0.643977,1.23008,-0.257603,7.48135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2456.05,1757.2,1718.44,1919.25,Contact sensor F/M,-0.987992,1.8922,3.56413,-4.07935,-3.33253,0.223135,Robot TCP position,-0.0222474,0.662886,1.13352,-1.98032,1.94555,-0.0949179,Robot Joint position,89.9522,-90.5143,-89.4386,-85.7256,-115.579,-0.309234,Robot TCP Torque,-42.2631,-44.8941,-12.0274,-17.0866,22.0849,-4.28161,Robot Joint Torque,25.0189,19.6461,-7.58266,-0.0665108,2.21366,1.90004,
No.2:Traction sensor V,1332,1938,1261,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.119345,0.110376,2.29522,0.0254739,1.46777,-0.670892,7.49062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2456.36,1756.59,1718.44,1918.64,Contact sensor F/M,-0.37046,1.65136,3.6176,-2.85365,-2.24153,-0.197345,Robot TCP position,-0.0221773,0.66286,1.13355,-1.98033,1.94567,-0.0948143,Robot Joint position,89.9501,-90.5115,-89.4407,-85.727,-115.572,-0.3106,Robot TCP Torque,-42.6341,-44.7487,-11.8649,-17.3681,20.1149,-4.59867,Robot Joint Torque,24.5812,19.5737,-7.61279,-0.297515,1.51718,1.81367,
No.3:Traction sensor V,1331,1939,1257,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.229083,0.0690962,1.91468,-0.0564811,1.94856,-0.439019,7.47035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,-0.167529,1.45863,3.92541,-2.09653,-1.47402,0.0457327,Robot TCP position,-0.0221123,0.662914,1.13355,-1.98042,1.9458,-0.0946904,Robot Joint position,89.9501,-90.5149,-89.44,-85.727,-115.562,-0.311993,Robot TCP Torque,-41.8701,-44.8749,-13.0892,-16.6812,21.1698,-4.0944,Robot Joint Torque,25.1647,19.2843,-7.52238,-0.441892,2.50386,1.84246,
No.4:Traction sensor V,1330,1939,1259,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.327283,0.0618523,2.11058,0.483828,2.28885,-0.42044,7.47015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2458.8,1756.29,1717.53,1918.95,Contact sensor F/M,0.0694932,2.09229,4.02111,-3.21923,-0.267055,0.230745,Robot TCP position,-0.0221157,0.662858,1.1336,-1.98042,1.94577,-0.094631,Robot Joint position,89.9508,-90.5115,-89.4386,-85.729,-115.562,-0.31131,Robot TCP Torque,-42.0455,-44.8483,-12.1673,-17.1243,20.506,-4.35375,Robot Joint Torque,24.6541,19.0671,-7.58266,-0.557394,2.35876,1.92883,
No.5:Traction sensor V,1330,1938,1261,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.333495,0.119993,2.28763,0.272374,2.55125,-0.215259,7.47034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2459.72,1756.29,1717.83,1917.72,Contact sensor F/M,-0.120469,1.4656,4.18029,-2.09461,-0.988473,-0.884321,Robot TCP position,-0.022094,0.662874,1.13359,-1.98048,1.94578,-0.0946324,Robot Joint position,89.9501,-90.5122,-89.44,-85.7283,-115.56,-0.309234,Robot TCP Torque,-42.8622,-44.8588,-12.4296,-17.1056,20.8146,-4.3845,Robot Joint Torque,24.8,19.2843,-7.70321,-0.470768,2.15562,1.84246,
No.6:Traction sensor V,1330,1936,1258,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.342184,0.227432,2.0225,0.146163,2.81054,-0.213776,7.4703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2459.41,1756.59,1717.22,1918.64,Contact sensor F/M,0.603257,1.68962,4.1223,-2.91674,1.07326,-0.0121336,Robot TCP position,-0.0221123,0.662883,1.13358,-1.98044,1.94576,-0.0946766,Robot Joint position,89.9501,-90.5129,-89.4393,-85.7283,-115.562,-0.309917,Robot TCP Torque,-41.8992,-45.3913,-13.0907,-16.9122,20.7217,-4.2697,Robot Joint Torque,24.9459,19.5737,-7.55251,-0.470768,2.35876,1.84246,
No.7:Traction sensor V,1331,1935,1267,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.225078,0.261972,2.86409,0.502394,2.27185,-0.237994,7.48992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2458.19,1757.2,1717.53,1918.95,Contact sensor F/M,0.402055,1.93356,3.91474,-4.15179,0.311183,0.226456,Robot TCP position,-0.0221282,0.662836,1.1336,-1.98041,1.94573,-0.0946074,Robot Joint position,89.9515,-90.5108,-89.4393,-85.727,-115.562,-0.3106,Robot TCP Torque,-41.9205,-44.0438,-13.3449,-16.1861,20.6848,-3.96099,Robot Joint Torque,24.7271,19.429,-7.58266,-0.0953863,2.38778,1.87125,
No.8:Traction sensor V,1332,1936,1264,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.107076,0.195289,2.60226,0.741774,1.32982,-0.456154,7.47031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.36,1755.98,1717.83,1917.72,Contact sensor F/M,-0.27892,1.71506,3.6187,-2.19167,-1.2861,-0.859082,Robot TCP position,-0.022119,0.662864,1.13359,-1.98042,1.94577,-0.0946131,Robot Joint position,89.9515,-90.5122,-89.4393,-85.7276,-115.561,-0.311993,Robot TCP Torque,-42.9635,-44.0453,-11.7178,-17.1935,20.8192,-4.3614,Robot Joint Torque,25.0189,19.3566,-7.64293,-0.297515,2.4168,1.87125,
No.9:Traction sensor V,1331,1936,1263,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.206837,0.199421,2.4944,0.457587,1.21641,-0.44668,7.4955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2456.36,1756.29,1718.14,1918.33,Contact sensor F/M,-0.622514,1.28851,3.62196,-1.83231,-2.28258,-0.539895,Robot TCP position,-0.0221224,0.662869,1.13359,-1.98048,1.94574,-0.0946199,Robot Joint position,89.9522,-90.5122,-89.4393,-85.7283,-115.56,-0.309917,Robot TCP Torque,-42.076,-44.8391,-12.9316,-16.6796,20.7605,-4.15575,Robot Joint Torque,24.873,19.6461,-7.55251,-0.239764,2.2717,1.87125,
No.10:Traction sensor V,1331,1937,1262,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.207998,0.151998,2.39225,0.386922,1.26535,-0.233331,7.4955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2458.19,1756.9,1718.14,1918.64,Contact sensor F/M,-0.170513,1.86763,3.91984,-3.61134,-1.48717,-0.115393,Robot TCP position,-0.0221064,0.662913,1.13357,-1.98046,1.9458,-0.0946556,Robot Joint position,89.9508,-90.5149,-89.4386,-85.7283,-115.56,-0.31131,Robot TCP Torque,-43.7185,-44.4679,-12.5916,-16.9658,21.3142,-4.21633,Robot Joint Torque,24.7271,19.6461,-7.40182,-0.730647,2.18464,1.84246,
