No.1:Traction sensor V,1335,1926,1260,1698,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.285261,0.49731,2.67491,-0.181412,-0.152138,-0.246648,5.7968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2454.22,1756.29,1719.06,1918.64,Contact sensor F/M,1.34199,1.26804,2.59954,-0.294922,0.746348,0.22496,Robot TCP position,0.547351,0.772907,0.817674,-2.14639,-1.24367,1.80286,Robot Joint position,89.9549,-90.1387,-89.7306,-125.173,-24.7513,164.98,Robot TCP Torque,-58.6927,-25.2363,-13.2854,1.65023,-2.60101,3.07809,Robot Joint Torque,34.0636,8.94641,-6.77725,0.878694,-2.75549,1.84246,
No.2:Traction sensor V,1336,1927,1257,1698,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.184172,0.441574,2.41395,0.0372142,-0.259169,-0.462135,5.81153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2454.53,1756.9,1718.75,1918.95,Contact sensor F/M,1.54013,1.84039,2.64246,-2.10237,1.48461,0.609914,Robot TCP position,0.54737,0.772885,0.817735,-2.1465,-1.24377,1.80272,Robot Joint position,89.9515,-90.1366,-89.7319,-125.173,-24.7602,164.982,Robot TCP Torque,-60.8278,-24.3609,-12.7558,1.53115,-0.399479,1.11453,Robot Joint Torque,34.3553,9.01878,-6.86767,0.820943,-2.02999,1.69852,
No.3:Traction sensor V,1336,1928,1258,1697,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.179814,0.388408,2.49873,-0.0404937,-0.517797,-0.676191,5.81564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2454.83,1755.68,1718.75,1919.25,Contact sensor F/M,2.17564,0.724655,2.70458,1.45318,2.6212,0.72634,Robot TCP position,0.547265,0.772993,0.817822,-2.14665,-1.24411,1.80261,Robot Joint position,89.9563,-90.138,-89.7299,-125.171,-24.7733,164.982,Robot TCP Torque,-59.4821,-24.3916,-12.3435,1.48341,-0.653989,2.45412,Robot Joint Torque,35.0118,8.80166,-6.53615,0.90757,-3.13275,2.27429,
No.4:Traction sensor V,1333,1927,1255,1696,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.48548,0.450659,2.19462,-0.547369,-0.362356,-0.642029,5.79677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2453.61,1756.9,1719.06,1918.95,Contact sensor F/M,1.51098,1.21262,2.49434,-1.00828,1.03815,0.461586,Robot TCP position,0.54729,0.772951,0.817808,-2.14664,-1.24403,1.80263,Robot Joint position,89.9549,-90.1359,-89.7319,-125.172,-24.7712,164.981,Robot TCP Torque,-59.4235,-24.2569,-13.0316,1.60078,-0.719535,2.35593,Robot Joint Torque,34.793,8.72929,-6.38545,0.878694,-3.01667,1.69852,
No.5:Traction sensor V,1333,1928,1249,1694,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.49401,0.409976,1.62698,-0.868031,-0.185801,-0.618495,5.8204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2454.22,1756.9,1719.67,1919.25,Contact sensor F/M,1.23052,1.82583,2.59421,-2.04391,-0.251288,0.781029,Robot TCP position,0.547264,0.772975,0.817797,-2.14663,-1.24406,1.80266,Robot Joint position,89.957,-90.1366,-89.7319,-125.171,-24.7705,164.98,Robot TCP Torque,-59.1579,-24.6971,-12.9147,1.57029,-1.18874,1.92473,Robot Joint Torque,35.3036,8.36743,-6.83753,0.90757,-3.04569,2.36065,
No.6:Traction sensor V,1332,1928,1251,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.601231,0.422673,1.78761,-1.18397,0.185763,0.00504045,5.81386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2454.83,1756.59,1719.06,1918.64,Contact sensor F/M,1.49879,1.32198,2.69936,-0.777975,1.02305,0.256217,Robot TCP position,0.547306,0.772954,0.817814,-2.14665,-1.24402,1.80261,Robot Joint position,89.9536,-90.1373,-89.7306,-125.171,-24.7719,164.981,Robot TCP Torque,-59.4883,-24.9282,-12.9625,1.5894,-1.33844,1.72524,Robot Joint Torque,34.0636,8.58455,-6.71697,0.878694,-2.95863,1.75609,
No.7:Traction sensor V,1333,1927,1253,1693,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.483773,0.464661,1.97001,-1.35609,-0.795775,0.19385,5.81385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2452.7,1756.29,1719.36,1919.56,Contact sensor F/M,1.14473,1.10233,2.34639,-0.0193941,-0.00196938,0.860867,Robot TCP position,0.547281,0.772988,0.817782,-2.14666,-1.24402,1.80267,Robot Joint position,89.9556,-90.1387,-89.7313,-125.171,-24.7712,164.98,Robot TCP Torque,-59.0538,-24.3335,-13.1825,1.59366,-1.22966,1.80588,Robot Joint Torque,34.5742,9.16352,-6.71697,0.878694,-2.90059,1.55458,
No.8:Traction sensor V,1332,1926,1259,1695,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.586973,0.514933,2.5244,-1.0321,-0.208362,0.414392,5.80044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2451.48,1756.9,1719.67,1918.95,Contact sensor F/M,1.09359,1.50424,2.1374,-1.53118,-0.503798,0.444713,Robot TCP position,0.547267,0.772975,0.817827,-2.14667,-1.24406,1.80263,Robot Joint position,89.9563,-90.1366,-89.7306,-125.171,-24.7726,164.979,Robot TCP Torque,-59.8717,-25.1159,-12.7593,1.44894,-1.30126,1.82115,Robot Joint Torque,34.5742,8.80166,-6.71697,0.878694,-3.10373,2.13034,
No.9:Traction sensor V,1333,1926,1256,1695,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.486341,0.515783,2.25296,-1.00405,-0.302093,0.829709,5.81546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2453.92,1757.2,1719.67,1919.25,Contact sensor F/M,0.76953,1.86482,2.54314,-2.51724,-1.06476,0.71305,Robot TCP position,0.547308,0.772975,0.817792,-2.14665,-1.24399,1.80264,Robot Joint position,89.9536,-90.1394,-89.7299,-125.171,-24.7712,164.981,Robot TCP Torque,-59.8052,-25.4358,-12.9798,1.47076,-0.834684,2.70508,Robot Joint Torque,34.793,9.30827,-6.23476,0.820943,-3.2198,1.90004,
No.10:Traction sensor V,1333,1926,1257,1695,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.485735,0.51547,2.34368,-1.00648,-0.309731,0.8281,5.7936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2453.92,1756.59,1719.06,1919.56,Contact sensor F/M,1.49171,1.63092,2.54376,-1.33427,1.0041,1.03057,Robot TCP position,0.547269,0.772976,0.8178,-2.14667,-1.24405,1.80267,Robot Joint position,89.9563,-90.1366,-89.7319,-125.173,-24.7719,164.98,Robot TCP Torque,-57.9513,-24.8321,-12.229,1.45381,-1.08591,2.42079,Robot Joint Torque,35.0118,8.87404,-6.62656,0.820943,-3.07471,2.07277,
