No.1:Traction sensor V,1332,0,1258,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.81167,106.02,-2.15082,-398.395,-13.0566,-7.47302,9.97905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2456.97,1758.12,1718.14,1919.56,Contact sensor F/M,-0.420692,-0.944852,3.57741,0.0447094,-1.11581,0.409352,Robot TCP position,0.340833,0.451783,1.12449,0.43558,-2.63815,-1.13979,Robot Joint position,89.8903,-90.6282,-89.1694,-55.2856,-65.4774,-75.4081,Robot TCP Torque,-53.6912,-10.4916,25.399,-1.88267,20.2144,16.9076,Robot Joint Torque,39.2424,20.3369,13.7432,-1.12066,-1.19515,1.32427,
No.2:Traction sensor V,1332,0,1253,1680,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.80906,106.018,-2.60471,-398.376,-13.2968,-7.46586,9.98077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2456.67,1758.12,1717.53,1918.95,Contact sensor F/M,0.314274,-1.23722,3.52478,0.524553,0.969817,-0.00839793,Robot TCP position,0.340899,0.451766,1.12449,0.435612,-2.638,-1.1398,Robot Joint position,89.8889,-90.6268,-89.168,-55.287,-65.4692,-75.4068,Robot TCP Torque,-58.405,-9.04153,25.6513,-1.22454,19.7795,16.231,Robot Joint Torque,38.2942,21.3501,13.6226,-1.03404,-1.86261,1.29548,
No.3:Traction sensor V,1333,0,1258,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.69063,106.001,-2.13194,-398.085,-14.0559,-7.69609,9.97877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2458.5,1757.81,1718.14,1918.95,Contact sensor F/M,0.36174,-1.44094,3.83499,1.33907,0.272712,-0.0435844,Robot TCP position,0.340957,0.45178,1.12446,0.435698,-2.63777,-1.13981,Robot Joint position,89.891,-90.6268,-89.1673,-55.2849,-65.4582,-75.4068,Robot TCP Torque,-58.3025,-10.473,25.49,-1.70642,20.4688,16.911,Robot Joint Torque,39.3883,19.9751,13.472,-1.12066,-0.904953,1.41063,
No.4:Traction sensor V,1334,0,1257,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.59116,106.009,-2.24444,-398.599,-14.3271,-7.4868,9.98082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2459.11,1757.51,1717.83,1919.25,Contact sensor F/M,1.18393,-1.46908,3.93512,1.78626,2.11989,0.324399,Robot TCP position,0.340975,0.451757,1.12447,0.43567,-2.6378,-1.13985,Robot Joint position,89.8883,-90.6268,-89.1666,-55.2849,-65.4589,-75.4054,Robot TCP Torque,-57.7225,-10.2787,25.7914,-1.79512,20.1495,16.8165,Robot Joint Torque,38.3671,20.4817,13.7432,-1.14954,-0.730834,1.41063,
No.5:Traction sensor V,1335,0,1254,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.48362,106.007,-2.52143,-399.157,-15.3001,-7.94668,9.9781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2459.41,1757.81,1717.83,1919.25,Contact sensor F/M,0.711151,-1.11759,3.98403,0.777448,1.28565,0.32426,Robot TCP position,0.340978,0.451761,1.12446,0.435588,-2.63779,-1.1398,Robot Joint position,89.8889,-90.6262,-89.168,-55.2849,-65.4575,-75.4095,Robot TCP Torque,-56.3479,-10.7868,26.0113,-1.81891,20.0147,16.7352,Robot Joint Torque,38.2942,20.4817,13.7131,-1.09179,-0.817893,1.29548,
No.6:Traction sensor V,1335,0,1259,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.46761,105.99,-2.04743,-398.598,-15.67,-7.94752,9.9748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2460.33,1757.81,1717.83,1919.56,Contact sensor F/M,1.0187,-1.10868,4.136,0.778497,1.83139,0.612647,Robot TCP position,0.340967,0.451775,1.12445,0.435702,-2.63775,-1.13981,Robot Joint position,89.891,-90.6262,-89.1694,-55.2835,-65.4568,-75.4068,Robot TCP Torque,-56.1206,-10.2926,26.1604,-1.7543,19.7571,16.5956,Robot Joint Torque,38.6589,21.0606,13.5925,-1.12066,-0.962992,1.29548,
No.7:Traction sensor V,1335,0,1257,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.47512,105.994,-2.22569,-398.605,-15.3834,-8.15506,9.97064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2460.63,1758.42,1717.53,1919.56,Contact sensor F/M,0.456035,-1.01838,4.18513,-0.186015,1.23755,0.541536,Robot TCP position,0.340969,0.451766,1.12446,0.435644,-2.63782,-1.13978,Robot Joint position,89.8889,-90.6255,-89.1701,-55.2856,-65.4589,-75.4068,Robot TCP Torque,-55.7977,-11.1218,26.0085,-2.00628,19.6523,16.5871,Robot Joint Torque,38.8777,20.2646,13.9843,-1.06291,-1.22417,1.38184,
No.8:Traction sensor V,1335,0,1260,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.4796,105.996,-1.95035,-398.624,-15.1349,-8.37064,9.96291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2457.89,1757.51,1718.44,1918.95,Contact sensor F/M,-0.307305,-1.66327,3.73876,2.12942,-1.29918,-0.193518,Robot TCP position,0.340974,0.451762,1.12446,0.435664,-2.6378,-1.13979,Robot Joint position,89.8889,-90.6255,-89.1694,-55.2856,-65.4582,-75.4061,Robot TCP Torque,-56.3207,-10.8617,25.4831,-1.94438,19.8146,16.6271,Robot Joint Torque,38.6589,20.6988,13.8336,-1.23617,-1.05005,1.29548,
No.9:Traction sensor V,1334,0,1252,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.60746,106.015,-2.68437,-398.639,-13.8229,-8.12975,9.9809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2456.67,1758.12,1718.14,1918.33,Contact sensor F/M,-0.25483,-1.25416,3.52822,0.57948,-0.825025,-0.58231,Robot TCP position,0.340989,0.451799,1.12445,0.435583,-2.6378,-1.13974,Robot Joint position,89.8883,-90.6282,-89.1673,-55.2863,-65.4568,-75.4088,Robot TCP Torque,-57.4173,-10.5402,25.6432,-1.7715,20.2907,16.8225,Robot Joint Torque,38.2212,20.3369,13.6226,-1.17842,-0.933972,1.29548,
No.10:Traction sensor V,1335,0,1252,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.51264,106.017,-2.67468,-398.639,-13.6822,-8.35332,9.96737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2457.89,1758.12,1717.53,1919.56,Contact sensor F/M,0.455853,-0.919572,3.72617,-0.00863893,1.22288,0.559984,Robot TCP position,0.340989,0.451771,1.12446,0.435639,-2.63778,-1.1398,Robot Joint position,89.8883,-90.6268,-89.1673,-55.2856,-65.4568,-75.4068,Robot TCP Torque,-56.7502,-10.9617,25.7955,-1.96978,19.8573,16.9045,Robot Joint Torque,38.9506,20.3369,13.5624,-1.12066,-1.22417,1.20911,
No.11:Traction sensor V,1333,0,1249,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.73532,106.04,-2.97996,-399.232,-12.788,-8.3292,9.98091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2457.89,1756.9,1718.14,1919.56,Contact sensor F/M,0.358129,-1.74516,3.739,3.05948,0.271922,0.380431,Robot TCP position,0.340963,0.451747,1.12447,0.43569,-2.63776,-1.13986,Robot Joint position,89.8903,-90.6255,-89.1673,-55.2842,-65.4582,-75.4068,Robot TCP Torque,-56.8005,-10.4131,26.3793,-1.68531,19.795,16.6228,Robot Joint Torque,39.2424,20.1922,13.7733,-1.06291,-1.07907,1.32427,
No.12:Traction sensor V,1334,0,1247,1676,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.63909,106.045,-3.16524,-399.498,-12.8767,-8.34283,9.98091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2459.72,1758.12,1718.14,1919.56,Contact sensor F/M,0.341734,-0.766397,4.03305,-0.217937,0.236591,0.571699,Robot TCP position,0.340982,0.451816,1.12444,0.435694,-2.63776,-1.13971,Robot Joint position,89.8903,-90.6275,-89.1694,-55.2863,-65.4554,-75.4061,Robot TCP Torque,-55.8556,-9.67829,25.5379,-1.51346,19.4626,16.212,Robot Joint Torque,39.1695,20.6264,13.7432,-1.06291,-1.19515,1.32427,
No.13:Traction sensor V,1334,0,1249,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.63524,106.047,-2.99732,-399.773,-13.1366,-8.13934,9.98104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2460.33,1757.81,1717.83,1918.64,Contact sensor F/M,0.713289,-1.27091,4.13847,1.06177,1.29484,-0.17998,Robot TCP position,0.340964,0.451777,1.12445,0.435659,-2.63781,-1.13977,Robot Joint position,89.8896,-90.6262,-89.1701,-55.2849,-65.4589,-75.4068,Robot TCP Torque,-56.3562,-10.5259,26.0105,-1.77629,19.5358,16.5686,Robot Joint Torque,39.3153,20.0474,13.8939,-1.12066,-0.817893,1.26669,
No.14:Traction sensor V,1333,0,1257,1676,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.73348,106.044,-2.26743,-399.529,-12.8155,-8.13447,9.97453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2460.63,1756.9,1717.83,1918.64,Contact sensor F/M,0.711816,-1.72845,4.19693,3.06651,1.30323,-0.260205,Robot TCP position,0.340983,0.451782,1.12446,0.435638,-2.63777,-1.1398,Robot Joint position,89.8889,-90.6275,-89.1666,-55.2856,-65.4568,-75.4074,Robot TCP Torque,-55.3241,-10.5304,26.0096,-1.77928,19.4283,16.3798,Robot Joint Torque,39.1695,20.9883,13.6829,-1.12066,-0.846913,1.32427,
No.15:Traction sensor V,1333,0,1258,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.72423,106.033,-2.16376,-399.247,-13.1351,-8.34457,9.93331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2458.5,1756.29,1718.14,1919.56,Contact sensor F/M,0.0589053,-2.46979,3.8501,5.13713,-0.239807,0.192549,Robot TCP position,0.340957,0.451759,1.12447,0.435721,-2.63776,-1.13987,Robot Joint position,89.891,-90.6262,-89.1666,-55.2842,-65.4582,-75.4061,Robot TCP Torque,-58.2049,-10.1593,26.1692,-1.55557,20.5375,17.0682,Robot Joint Torque,39.0965,20.0474,13.8035,-1.09179,-1.02103,1.2379,
No.16:Traction sensor V,1333,0,1260,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.71804,106.028,-1.98414,-399.225,-13.366,-8.54248,9.979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2456.36,1756.9,1718.75,1919.56,Contact sensor F/M,-0.506627,-2.08294,3.49025,3.64831,-2.04601,0.161959,Robot TCP position,0.340971,0.451799,1.12445,0.435693,-2.63776,-1.13972,Robot Joint position,89.891,-90.6262,-89.1701,-55.2863,-65.4561,-75.4068,Robot TCP Torque,-57.8053,-11.0231,25.6314,-2.10132,20.2104,17.0304,Robot Joint Torque,38.0024,20.1198,13.6226,-1.03404,-0.992012,1.26669,
No.17:Traction sensor V,1331,0,1260,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.9136,106.019,-1.96916,-398.714,-13.2348,-8.73826,9.96645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2456.36,1757.81,1718.14,1919.56,Contact sensor F/M,-0.0971539,-1.45571,3.47908,1.32673,-0.543731,0.351536,Robot TCP position,0.340971,0.451793,1.12446,0.4357,-2.63775,-1.13977,Robot Joint position,89.891,-90.6268,-89.1673,-55.2863,-65.4561,-75.4068,Robot TCP Torque,-58.1065,-9.96727,25.6995,-1.51456,20.3387,16.8265,Robot Joint Torque,39.3153,20.4817,13.7131,-1.20729,-0.962992,1.32427,
No.18:Traction sensor V,1333,0,1261,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.66959,105.982,-1.84647,-398.088,-15.227,-8.76273,9.97897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2457.28,1757.81,1718.44,1919.25,Contact sensor F/M,-0.306901,-1.46014,3.63372,1.36363,-1.30484,0.0796908,Robot TCP position,0.340988,0.451704,1.12449,0.43567,-2.63773,-1.1399,Robot Joint position,89.8889,-90.6227,-89.1673,-55.2856,-65.4561,-75.4068,Robot TCP Torque,-56.4728,-10.0212,25.6469,-1.54207,19.7257,16.494,Robot Joint Torque,39.6071,20.4817,13.7733,-1.12066,-1.02103,1.35306,
No.19:Traction sensor V,1333,0,1256,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.66501,105.982,-2.31099,-398.344,-15.7188,-8.76051,9.98086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2458.8,1756.9,1718.44,1919.25,Contact sensor F/M,-0.462222,-2.07292,3.89811,3.66187,-1.55852,-0.0533335,Robot TCP position,0.340957,0.451779,1.12446,0.435659,-2.63779,-1.13975,Robot Joint position,89.891,-90.6255,-89.1694,-55.2863,-65.4582,-75.4081,Robot TCP Torque,-59.042,-12.0735,25.6391,-2.35681,20.5934,17.5603,Robot Joint Torque,39.3153,20.7712,13.8336,-1.20729,-1.10809,1.32427,
No.20:Traction sensor V,1334,0,1254,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.56444,105.982,-2.48881,-398.323,-15.8272,-8.55845,9.97828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2458.8,1756.59,1717.53,1919.56,Contact sensor F/M,0.615597,-1.93696,3.89291,3.78552,1.52674,0.396872,Robot TCP position,0.340963,0.451773,1.12447,0.435681,-2.63778,-1.1398,Robot Joint position,89.8903,-90.6262,-89.1673,-55.2863,-65.4582,-75.4068,Robot TCP Torque,-57.4659,-11.5494,25.8993,-2.24044,19.8984,16.8541,Robot Joint Torque,39.5342,20.3369,13.5925,-1.06291,-0.962992,1.29548,
No.21:Traction sensor V,1334,0,1259,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.54947,105.973,-2.03868,-398.316,-16.4151,-8.35663,9.97876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2459.72,1757.81,1718.14,1918.95,Contact sensor F/M,0.808549,-0.962015,4.03429,0.523487,1.05918,0.131313,Robot TCP position,0.340962,0.451823,1.12444,0.435687,-2.63779,-1.13971,Robot Joint position,89.891,-90.6282,-89.1694,-55.2856,-65.4575,-75.4068,Robot TCP Torque,-56.2062,-11.0693,26.0124,-1.95647,19.5472,16.6001,Robot Joint Torque,39.2424,20.4093,13.8939,-1.20729,-1.07907,1.32427,
No.22:Traction sensor V,1334,0,1265,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.55211,105.974,-1.48922,-398.054,-15.9169,-7.93716,9.98104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2460.02,1756.59,1717.22,1918.64,Contact sensor F/M,1.28416,-1.91814,4.09433,3.76131,3.10303,-0.200848,Robot TCP position,0.340967,0.451758,1.12447,0.435687,-2.63776,-1.13983,Robot Joint position,89.8903,-90.6255,-89.168,-55.2849,-65.4575,-75.4068,Robot TCP Torque,-57.6114,-11.1611,25.4857,-2.02805,19.9345,16.8757,Robot Joint Torque,38.2212,20.8435,13.7131,-1.12066,-0.875933,1.32427,
No.23:Traction sensor V,1335,0,1260,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.46766,105.989,-1.95382,-398.605,-15.6846,-8.16078,9.9821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2458.5,1758.73,1718.14,1918.64,Contact sensor F/M,-0.418407,-0.842941,3.8295,-0.90586,-1.10935,-0.28684,Robot TCP position,0.340967,0.451781,1.12444,0.435676,-2.63779,-1.13975,Robot Joint position,89.8903,-90.6255,-89.1714,-55.2849,-65.4575,-75.4068,Robot TCP Torque,-56.9476,-11.4567,25.8513,-2.12496,20.0189,16.9103,Robot Joint Torque,39.3883,20.1922,13.7733,-1.20729,-1.07907,1.32427,
No.24:Traction sensor V,1335,0,1257,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.48076,105.997,-2.22541,-398.612,-15.105,-8.15417,9.9821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2457.28,1758.12,1717.83,1920.17,Contact sensor F/M,-0.354812,-1.40631,3.63078,0.84473,-0.595358,0.799843,Robot TCP position,0.340988,0.451788,1.12444,0.435687,-2.63776,-1.13979,Robot Joint position,89.8889,-90.6275,-89.1687,-55.2842,-65.4561,-75.4054,Robot TCP Torque,-56.315,-11.2199,25.7509,-1.98894,19.6776,16.7505,Robot Joint Torque,38.44,20.9883,13.7733,-1.00516,-1.45633,1.38184,
No.25:Traction sensor V,1336,0,1251,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.39259,106.007,-2.77327,-398.874,-14.8848,-8.16048,9.96297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2457.28,1758.12,1718.44,1918.95,Contact sensor F/M,-0.158246,-1.09719,3.62932,0.329047,-1.04959,-0.0625594,Robot TCP position,0.340971,0.451788,1.12446,0.435718,-2.63774,-1.13979,Robot Joint position,89.891,-90.6268,-89.1673,-55.2856,-65.4561,-75.4061,Robot TCP Torque,-58.8219,-10.7717,25.7439,-1.90298,20.5298,17.1426,Robot Joint Torque,38.5859,20.1198,13.924,-0.976287,-1.07907,1.32427,
