No.1:Traction sensor V,1330,1930,1259,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.342675,0.538734,2.11799,-0.795025,2.15977,-0.661264,5.78855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.97,1755.68,1718.44,1918.33,Contact sensor F/M,-0.377862,1.34987,3.72612,-1.11647,-2.24415,-0.480872,Robot TCP position,0.407457,0.726621,1.07442,-2.01352,-2.0408,0.745389,Robot Joint position,89.9625,-90.3742,-89.5238,-95.7121,-54.8163,-180.622,Robot TCP Torque,-14.0992,-7.73017,13.3648,-4.40896,3.19653,5.82791,Robot Joint Torque,12.1082,12.4754,7.63818,-0.0326035,-2.95548,2.47581,
No.2:Traction sensor V,1330,1931,1259,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.356877,0.505737,2.08463,-1.41906,2.59551,-0.650542,5.77821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,-0.322702,1.80955,3.56468,-3.14858,-1.76395,-0.151807,Robot TCP position,0.407387,0.726653,1.07445,-2.01378,-2.04095,0.745178,Robot Joint position,89.9598,-90.3769,-89.5252,-95.7107,-54.8335,-180.622,Robot TCP Torque,-12.2585,-5.79583,14.0427,-4.23582,5.99479,5.41582,Robot Joint Torque,11.8894,12.3306,7.60804,-0.11923,-1.79468,2.38944,
No.3:Traction sensor V,1331,1932,1260,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.239716,0.434013,2.20847,-0.659212,2.06348,-0.671445,5.78721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2457.28,1756.29,1718.75,1918.64,Contact sensor F/M,-0.738807,1.59482,3.77448,-2.32575,-3.27868,-0.261162,Robot TCP position,0.407329,0.726593,1.07456,-2.01388,-2.04101,0.744998,Robot Joint position,89.9605,-90.3728,-89.5224,-95.7135,-54.8418,-180.624,Robot TCP Torque,-13.5485,-7.41146,13.1595,-4.47227,6.45891,5.50175,Robot Joint Torque,12.0353,13.9952,7.48749,0.0828985,-1.9688,2.53338,
No.4:Traction sensor V,1330,1934,1264,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.323531,0.316727,2.5756,0.0212067,1.88077,-0.441983,5.78473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2457.89,1756.59,1718.14,1919.25,Contact sensor F/M,0.282448,2.13821,3.86646,-3.69007,-0.693256,0.490745,Robot TCP position,0.407337,0.726657,1.0745,-2.01389,-2.04102,0.745105,Robot Joint position,89.9605,-90.3762,-89.5238,-95.7135,-54.8404,-180.623,Robot TCP Torque,-12.6157,-8.40158,13.9916,-5.07303,6.50904,5.99853,Robot Joint Torque,12.1082,11.7517,7.54776,-0.061479,-2.17194,2.47581,
No.5:Traction sensor V,1331,1937,1260,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.208546,0.153357,2.20791,0.396332,1.28761,-0.018465,5.7881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2459.41,1755.37,1717.53,1918.33,Contact sensor F/M,0.697525,1.33683,4.13063,-0.688385,0.851009,-0.292528,Robot TCP position,0.407329,0.72662,1.07449,-2.0139,-2.04103,0.745062,Robot Joint position,89.9605,-90.3735,-89.5279,-95.7107,-54.8418,-180.624,Robot TCP Torque,-13.6631,-7.99724,13.4727,-4.74712,7.21902,5.65667,Robot Joint Torque,12.3271,11.8964,7.54776,-0.0903545,-2.02684,2.47581,
No.6:Traction sensor V,1330,1936,1261,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.304167,0.197159,2.31101,0.741761,1.34957,-0.00330909,5.78387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2458.8,1755.07,1718.14,1918.03,Contact sensor F/M,-0.0283385,1.26613,4.03417,-0.150581,-1.2199,-0.660476,Robot TCP position,0.407337,0.726573,1.07456,-2.01381,-2.04103,0.744959,Robot Joint position,89.9605,-90.3721,-89.5231,-95.7114,-54.8404,-180.622,Robot TCP Torque,-13.9658,-9.06753,13.1593,-5.02638,6.71739,5.87345,Robot Joint Torque,12.5459,12.8372,7.51763,-0.11923,-1.76566,2.44702,
No.7:Traction sensor V,1330,1936,1264,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.297376,0.191838,2.58578,0.736839,1.04134,-0.220675,5.78873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2458.8,1755.37,1718.14,1917.72,Contact sensor F/M,-0.345097,1.61972,4.03151,-1.16875,-1.78225,-0.874833,Robot TCP position,0.40735,0.726626,1.0745,-2.01389,-2.04102,0.74508,Robot Joint position,89.9591,-90.3742,-89.5259,-95.7135,-54.8411,-180.622,Robot TCP Torque,-12.7982,-7.66473,13.4162,-4.68128,6.19444,5.78507,Robot Joint Torque,12.1082,11.8964,7.54776,0.0828985,-1.59154,2.47581,
No.8:Traction sensor V,1331,1936,1263,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.18388,0.17512,2.52196,1.32159,0.586675,-0.224664,5.78937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2456.36,1756.59,1718.75,1918.64,Contact sensor F/M,-0.752437,2.2632,3.61522,-3.91081,-3.31617,-0.127542,Robot TCP position,0.407328,0.726655,1.07448,-2.01386,-2.04105,0.745102,Robot Joint position,89.9611,-90.3756,-89.5259,-95.7121,-54.8404,-180.622,Robot TCP Torque,-13.6171,-9.43608,13.3649,-5.2354,6.32727,6.27573,Robot Joint Torque,11.7435,12.0411,7.57791,-0.234732,-1.59154,2.47581,
No.9:Traction sensor V,1333,1935,1261,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0166607,0.229278,2.34111,0.869517,0.0811631,-0.256142,5.78855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2455.75,1756.29,1718.14,1918.64,Contact sensor F/M,-0.170142,1.76267,3.51477,-2.67241,-1.49557,-0.133962,Robot TCP position,0.40732,0.726613,1.07455,-2.01383,-2.04104,0.745003,Robot Joint position,89.9618,-90.3742,-89.5224,-95.7114,-54.8404,-180.624,Robot TCP Torque,-12.2339,-6.1605,13.1071,-4.0454,5.8577,5.36353,Robot Joint Torque,12.0353,12.7649,7.1861,-0.0903545,-1.91076,2.38944,
No.10:Traction sensor V,1333,1932,1264,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0174253,0.388572,2.6047,0.260965,-0.236032,-0.0626361,5.78945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2456.67,1755.98,1718.14,1918.64,Contact sensor F/M,-0.186351,2.02682,3.66757,-2.71814,-1.52045,-0.0702512,Robot TCP position,0.407324,0.726624,1.07453,-2.01387,-2.04102,0.745024,Robot Joint position,89.9611,-90.3749,-89.5238,-95.7107,-54.8411,-180.624,Robot TCP Torque,-12.8044,-8.17703,13.3754,-4.70212,6.12194,5.8432,Robot Joint Torque,11.9624,13.8504,7.69846,-0.003728,-1.64958,2.47581,
