No.1:Traction sensor V,1342,1924,1258,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.399807,0.617191,2.5047,-1.38167,-0.715031,-0.352618,4.66284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.66,1756.29,1718.44,1919.25,Contact sensor F/M,-0.364022,1.04063,0.00133416,-0.202894,-1.53718,0.352861,Robot TCP position,0.121716,0.353443,0.357671,-0.94499,-0.124675,-0.214444,Robot Joint position,89.9763,-90.1057,-89.8336,-135.122,94.887,-75.4521,Robot TCP Torque,-12.2243,-28.6501,6.68899,11.6916,-2.97716,0.365507,Robot Joint Torque,0.656471,20.5631,3.12039,-0.662332,0.492579,0.806076,
No.2:Traction sensor V,1343,1925,1249,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.526112,0.545819,1.69508,-1.11746,-2.16314,-0.35126,4.66849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2440.19,1757.51,1718.75,1918.64,Contact sensor F/M,-0.116129,1.8654,0.245165,-3.20409,-1.50632,0.0701553,Robot TCP position,0.12162,0.353466,0.357685,-0.944918,-0.12454,-0.214385,Robot Joint position,89.9811,-90.1037,-89.8329,-135.12,94.896,-75.4542,Robot TCP Torque,-7.92872,-29.2374,6.50044,12.0536,-3.40909,0.753319,Robot Joint Torque,0.510589,20.8526,3.24094,-0.691207,-0.348996,0.863653,
No.3:Traction sensor V,1341,1923,1246,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.335133,0.638716,1.43126,-0.668009,-2.23536,0.105451,4.69268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2439.58,1755.68,1718.75,1918.95,Contact sensor F/M,-0.420656,0.785546,0.159957,1.07172,-2.02364,0.0618438,Robot TCP position,0.121556,0.353468,0.357693,-0.94496,-0.124335,-0.214501,Robot Joint position,89.9783,-90.1043,-89.8322,-135.121,94.9069,-75.4535,Robot TCP Torque,-9.46233,-28.4082,6.66694,11.8228,-3.13772,0.546195,Robot Joint Torque,0.510589,21.0697,3.2108,-0.489079,0.695718,0.892442,
No.4:Traction sensor V,1341,1922,1250,1700,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.342451,0.680024,1.81302,-0.318679,-2.32704,0.102975,4.69268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2440.49,1756.59,1718.14,1919.56,Contact sensor F/M,0.296401,1.42188,0.300683,-1.24899,0.0250106,0.77703,Robot TCP position,0.121548,0.353475,0.357722,-0.944871,-0.124349,-0.214456,Robot Joint position,89.9804,-90.1016,-89.8301,-135.121,94.9062,-75.4542,Robot TCP Torque,-9.99309,-28.6508,6.60057,11.7895,-3.67866,0.971315,Robot Joint Torque,0.510589,20.5631,3.18066,-0.893336,0.31846,0.834865,
No.5:Traction sensor V,1341,1922,1248,1699,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.325625,0.693125,1.62471,-0.612996,-1.7351,-0.107724,4.69136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2442.63,1757.51,1718.14,1919.25,Contact sensor F/M,0.280523,2.19668,0.648706,-3.76468,-0.00467739,0.694059,Robot TCP position,0.121526,0.353489,0.357676,-0.945,-0.124376,-0.21441,Robot Joint position,89.9832,-90.1071,-89.8322,-135.121,94.9069,-75.4542,Robot TCP Torque,-9.09429,-27.9786,7.42241,11.3658,-3.3517,0.695976,Robot Joint Torque,0.656471,20.4183,2.93956,-0.431328,0.3765,0.806076,
No.6:Traction sensor V,1340,1923,1253,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.201801,0.656983,2.07504,-0.459192,-0.241201,-0.0943642,4.68568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2442.93,1756.9,1718.14,1918.64,Contact sensor F/M,-0.0277981,1.7817,0.706734,-2.23433,-0.538472,0.0964771,Robot TCP position,0.121531,0.35349,0.35769,-0.944938,-0.124373,-0.214385,Robot Joint position,89.9832,-90.105,-89.8315,-135.12,94.9062,-75.4555,Robot TCP Torque,-9.54626,-28.1781,6.75364,11.5558,-3.48097,0.925303,Robot Joint Torque,0.145883,21.0697,2.90942,-0.315826,0.34748,0.806076,
No.7:Traction sensor V,1340,1922,1250,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.181252,0.724044,1.7971,-0.959618,0.34383,-0.519244,4.69242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2443.24,1756.29,1718.14,1919.25,Contact sensor F/M,0.27463,1.69079,0.759975,-1.27019,-0.0004091,0.609705,Robot TCP position,0.121539,0.353461,0.357695,-0.944932,-0.124351,-0.214446,Robot Joint position,89.9811,-90.1023,-89.8336,-135.12,94.9069,-75.4542,Robot TCP Torque,-8.83179,-27.5737,7.65048,11.5225,-3.3341,0.74017,Robot Joint Torque,0.291765,20.9249,3.09025,-0.517954,0.3765,0.863653,
No.8:Traction sensor V,1341,1922,1248,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.28379,0.72611,1.60865,-1.22011,-0.017975,-0.322126,4.68586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2442.93,1757.2,1718.44,1918.95,Contact sensor F/M,-0.0810456,1.98288,0.704607,-2.97293,-1.03209,0.358067,Robot TCP position,0.121557,0.353472,0.357701,-0.944932,-0.124371,-0.214484,Robot Joint position,89.9797,-90.1037,-89.8315,-135.121,94.9055,-75.4528,Robot TCP Torque,-9.57331,-29.0542,6.75181,11.8612,-3.51201,0.87726,Robot Joint Torque,0.656471,20.7802,3.24094,-0.777834,0.34748,0.777288,
No.9:Traction sensor V,1340,1921,1245,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.176057,0.790368,1.31206,-1.69454,0.170449,0.110612,4.66847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2440.49,1757.2,1719.06,1918.64,Contact sensor F/M,-0.943074,1.64243,0.302727,-2.3961,-3.3507,-0.10072,Robot TCP position,0.121544,0.353472,0.357698,-0.94492,-0.124369,-0.214466,Robot Joint position,89.9811,-90.103,-89.8322,-135.12,94.9062,-75.4528,Robot TCP Torque,-9.83601,-28.8087,6.86411,11.8781,-3.53672,0.900049,Robot Joint Torque,0.802354,20.7078,3.2108,-0.662332,0.43454,0.863653,
No.10:Traction sensor V,1340,1920,1248,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.187998,0.838043,1.57411,-2.1725,-0.675608,-0.116728,4.69244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1756.29,1717.83,1918.95,Contact sensor F/M,0.204054,1.05783,0.0491981,-0.253233,0.255787,0.216137,Robot TCP position,0.121552,0.353472,0.357708,-0.944932,-0.124351,-0.214464,Robot Joint position,89.9797,-90.1037,-89.8308,-135.121,94.9062,-75.4542,Robot TCP Torque,-9.46738,-28.8952,7.17304,11.8934,-3.49328,0.895225,Robot Joint Torque,0.802354,20.7078,3.2108,-0.662332,0.43454,0.863653,
