No.1:Traction sensor V,1346,1941,1249,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.881196,-0.314713,1.67863,0.805769,-3.65039,0.498477,1.05445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2447.2,1756.9,1717.53,1919.25,Contact sensor F/M,-1.68925,-1.65587,1.45068,3.8292,-2.6027,-0.399255,Robot TCP position,0.584945,0.665589,0.653329,0.27886,-1.52618,-0.644717,Robot Joint position,89.8841,-90.4071,-89.3494,-115.458,5.33026,-30.3434,Robot TCP Torque,10.8224,-20.968,0.33732,3.36314,-7.62985,12.9394,Robot Joint Torque,-6.85648,15.0757,1.51101,1.61933,-6.89496,2.27429,
No.2:Traction sensor V,1347,1942,1252,1689,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.98358,-0.364943,1.94587,0.73046,-3.76138,0.692585,1.05554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2448.12,1758.12,1717.22,1919.25,Contact sensor F/M,-1.51085,-0.206594,1.58694,-0.300332,-1.90873,-0.0746991,Robot TCP position,0.584966,0.665562,0.653442,0.278975,-1.52627,-0.644732,Robot Joint position,89.8828,-90.403,-89.348,-115.459,5.3227,-30.3447,Robot TCP Torque,11.5842,-23.0339,-0.422375,3.69168,-4.43476,13.3793,Robot Joint Torque,-6.63765,15.1481,1.84253,1.61933,-5.58907,2.44702,
No.3:Traction sensor V,1347,1943,1250,1688,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.964235,-0.40184,1.75674,0.63817,-2.87422,0.698567,1.05554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2448.73,1757.81,1717.83,1919.25,Contact sensor F/M,-1.92014,-0.578403,1.69568,0.786174,-3.4131,-0.219005,Robot TCP position,0.584958,0.665619,0.653524,0.279127,-1.52641,-0.644649,Robot Joint position,89.8841,-90.4037,-89.3466,-115.459,5.3117,-30.3447,Robot TCP Torque,9.16058,-21.8635,0.155777,3.41249,-3.29061,12.1031,Robot Joint Torque,-7.00236,14.1349,1.30004,1.56157,-4.95063,2.90763,
No.4:Traction sensor V,1346,1942,1245,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.855001,-0.347337,1.30836,0.711861,-2.46975,0.508568,1.05558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.22,2448.73,1759.03,1717.53,1919.25,Contact sensor F/M,-2.01444,-0.225801,1.68743,-1.442,-3.19148,-0.175833,Robot TCP position,0.584927,0.665672,0.653468,0.279096,-1.52645,-0.644518,Robot Joint position,89.8869,-90.4065,-89.3494,-115.459,5.31032,-30.3447,Robot TCP Torque,15.2415,-21.1503,-0.458946,3.48303,-2.28744,15.6607,Robot Joint Torque,-6.41883,14.8586,1.48087,1.6482,-5.24083,2.30307,
No.5:Traction sensor V,1346,1943,1247,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.822844,-0.382652,1.50199,0.858147,-0.825636,-0.120106,1.05535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2448.43,1758.12,1718.14,1919.25,Contact sensor F/M,-2.11769,-0.692199,1.64529,0.592769,-4.15911,-0.285481,Robot TCP position,0.584952,0.665636,0.653515,0.279121,-1.52646,-0.644575,Robot Joint position,89.8848,-90.4044,-89.348,-115.461,5.30895,-30.344,Robot TCP Torque,8.89889,-22.4989,0.729965,3.27339,-3.87082,12.0818,Robot Joint Torque,-6.41883,15.2205,1.57129,1.47495,-5.32789,2.36065,
No.6:Traction sensor V,1345,1943,1245,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.707271,-0.375435,1.32525,1.11991,0.130163,-0.0973585,1.05559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2446.29,1758.12,1717.83,1918.64,Contact sensor F/M,-2.21962,-0.542457,1.28669,0.279318,-3.95541,-0.744611,Robot TCP position,0.584953,0.66566,0.65352,0.279129,-1.52647,-0.644571,Robot Joint position,89.8848,-90.4065,-89.3459,-115.461,5.30826,-30.344,Robot TCP Torque,13.672,-21.7213,-0.184829,3.5032,-2.76104,14.8045,Robot Joint Torque,-6.49177,15.1481,1.54114,1.4172,-5.44397,2.33186,
No.7:Traction sensor V,1345,1943,1244,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.738525,-0.399281,1.24343,1.43679,-1.27966,-0.0961551,1.05534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.22,2445.68,1758.42,1717.22,1919.25,Contact sensor F/M,-1.79534,-0.636534,1.18103,0.00785144,-2.4186,-0.224525,Robot TCP position,0.58496,0.665645,0.653486,0.279076,-1.52646,-0.644562,Robot Joint position,89.8841,-90.4065,-89.348,-115.461,5.30964,-30.3434,Robot TCP Torque,7.15653,-21.4461,0.323754,3.15321,-4.94417,10.2335,Robot Joint Torque,-6.27295,14.0625,1.72198,1.33057,-5.21181,2.33186,
No.8:Traction sensor V,1346,1943,1248,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.847708,-0.405737,1.61253,1.43862,-1.72069,-0.116288,1.05445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2447.51,1758.42,1718.14,1919.25,Contact sensor F/M,-2.42668,-0.49632,1.49042,-0.165949,-4.71048,-0.298598,Robot TCP position,0.584968,0.665632,0.653531,0.279138,-1.52645,-0.644633,Robot Joint position,89.8834,-90.4051,-89.3459,-115.461,5.30895,-30.3427,Robot TCP Torque,7.63675,-21.6759,0.379987,3.28459,-4.66753,10.6147,Robot Joint Torque,-6.63765,14.5691,1.63156,1.4172,-5.26985,2.38944,
No.9:Traction sensor V,1345,1944,1256,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.763866,-0.469889,2.34075,1.9105,-1.93625,0.102598,1.05447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2447.81,1758.42,1718.14,1920.17,Contact sensor F/M,-2.11225,-0.644107,1.54118,0.098428,-4.15311,0.429284,Robot TCP position,0.584936,0.665655,0.653505,0.279128,-1.52646,-0.644548,Robot Joint position,89.8862,-90.4051,-89.348,-115.462,5.30895,-30.3427,Robot TCP Torque,7.52467,-21.9455,0.26156,3.29515,-4.38999,11.5726,Robot Joint Torque,-7.44001,14.4244,1.51101,1.4172,-5.26985,2.38944,
No.10:Traction sensor V,1345,1944,1254,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.774594,-0.475828,2.15584,1.93305,-2.47049,0.315681,1.05445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2448.12,1758.12,1717.53,1918.64,Contact sensor F/M,-1.86306,-0.527658,1.59118,0.273641,-2.92226,-0.676673,Robot TCP position,0.584976,0.665626,0.653515,0.279077,-1.52646,-0.6446,Robot Joint position,89.8828,-90.4058,-89.3459,-115.463,5.30964,-30.3434,Robot TCP Torque,8.78231,-21.4052,0.987177,3.09819,-3.57958,11.9484,Robot Joint Torque,-6.78354,14.7139,1.75212,1.35945,-5.32789,2.50459,
