No.1:Traction sensor V,1333,1931,1245,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0383887,0.974211,0.207816,-2.59259,1.21995,-0.294375,1.48404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2441.71,1755.68,1717.53,1918.64,Contact sensor F/M,0.507379,2.53134,1.00614,-3.13803,1.19972,0.598637,Robot TCP position,0.505184,0.749875,0.527708,-0.554499,-1.11349,1.31007,Robot Joint position,90.0031,-89.9911,-89.9957,-75.0154,35.3926,180.019,Robot TCP Torque,7.13452,13.7601,10.685,-6.25532,0.675282,-7.77206,Robot Joint Torque,-5.47059,-4.11897,4.46497,-1.40462,-3.34649,-0.633346,
No.2:Traction sensor V,1333,1932,1249,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0469385,0.912667,0.582836,-2.11676,1.1702,-0.292619,1.48401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2439.88,1754.76,1718.14,1918.03,Contact sensor F/M,0.273417,1.43563,0.713704,-0.0305282,-0.000195843,-0.146201,Robot TCP position,0.505259,0.74988,0.527803,-0.554713,-1.11371,1.30991,Robot Joint position,90.0031,-89.9938,-89.9936,-75.014,35.3754,180.021,Robot TCP Torque,6.01659,13.644,10.5918,-6.53196,3.11031,-7.56089,Robot Joint Torque,-5.68942,-3.90186,4.31428,-0.740488,-2.82413,-0.662134,
No.3:Traction sensor V,1334,1933,1250,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.141142,0.865243,0.674699,-2.20271,1.33597,-0.517699,1.48382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2443.24,1756.9,1717.53,1918.64,Contact sensor F/M,0.666935,2.89071,1.25286,-5.33779,1.47849,0.681355,Robot TCP position,0.505274,0.749869,0.527884,-0.554762,-1.11385,1.30983,Robot Joint position,90.0045,-89.9917,-89.9929,-75.014,35.3678,180.023,Robot TCP Torque,8.24199,15.0691,9.38428,-5.70684,1.5045,-6.61244,Robot Joint Torque,-5.39765,-4.48083,4.37456,-1.28912,-3.89786,-0.518192,
No.4:Traction sensor V,1334,1934,1248,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.128069,0.82549,0.480444,-2.57255,1.67686,-0.940845,1.49325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2439.27,1756.59,1717.53,1918.95,Contact sensor F/M,-0.245434,2.50143,0.596257,-4.32859,-0.139624,0.690023,Robot TCP position,0.505277,0.749862,0.527856,-0.554826,-1.11381,1.30988,Robot Joint position,90.0045,-89.9924,-89.9943,-75.0154,35.3671,180.021,Robot TCP Torque,8.48951,15.2031,9.53334,-5.91005,1.96302,-6.93231,Robot Joint Torque,-5.61648,-4.19134,4.46497,-1.40462,-4.07198,-0.575769,
No.5:Traction sensor V,1333,1933,1250,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0399913,0.866859,0.666239,-2.49646,1.19578,-1.14478,1.49312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2438.66,1755.98,1718.44,1918.95,Contact sensor F/M,0.0743133,1.93371,0.501414,-2.50911,-0.76313,0.610041,Robot TCP position,0.505283,0.749874,0.52784,-0.554814,-1.11381,1.30987,Robot Joint position,90.0038,-89.9938,-89.9943,-75.0134,35.3678,180.021,Robot TCP Torque,7.35723,13.3902,10.0016,-5.75613,2.01287,-6.64652,Robot Joint Torque,-5.68942,-2.96102,4.49511,-1.549,-3.89786,-0.604557,
No.6:Traction sensor V,1332,1932,1249,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0665292,0.930491,0.55109,-2.98012,1.36773,-0.715259,1.49325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2439.27,1756.59,1717.53,1918.64,Contact sensor F/M,0.21497,2.66602,0.593517,-4.61663,0.666946,0.557796,Robot TCP position,0.505259,0.749884,0.527835,-0.5548,-1.11379,1.30992,Robot Joint position,90.0052,-89.9938,-89.9936,-75.0154,35.3692,180.021,Robot TCP Torque,7.32547,14.4446,10.2463,-6.31416,2.10772,-7.42151,Robot Joint Torque,-5.32471,-4.84269,4.4047,-0.769363,-3.89786,-0.54698,
No.7:Traction sensor V,1332,1927,1245,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0898607,1.21395,0.166282,-4.27578,1.67209,-0.521043,1.49312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,-0.814503,2.48467,0.599618,-4.27384,-1.93384,0.353333,Robot TCP position,0.505283,0.749882,0.527841,-0.554814,-1.11381,1.30987,Robot Joint position,90.0038,-89.9945,-89.9936,-75.0134,35.3678,180.021,Robot TCP Torque,7.53369,13.8338,9.79252,-5.78392,1.9293,-6.81121,Robot Joint Torque,-5.54354,-3.68474,4.37456,-1.2025,-3.8108,-0.662134,
No.8:Traction sensor V,1332,1926,1251,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0893102,1.26566,0.713654,-4.21053,1.88423,-0.1066,1.48378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2440.49,1756.9,1717.83,1918.33,Contact sensor F/M,-0.302474,2.70535,0.798641,-5.05042,-0.635073,0.24407,Robot TCP position,0.505298,0.749874,0.527862,-0.554839,-1.11382,1.30985,Robot Joint position,90.0031,-89.9945,-89.9922,-75.0147,35.3664,180.021,Robot TCP Torque,7.77811,14.111,10.163,-5.87812,2.02355,-6.76826,Robot Joint Torque,-5.47059,-4.62557,4.70608,-1.02924,-4.07198,-0.489403,
No.9:Traction sensor V,1333,1927,1248,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0200462,1.20927,0.43888,-4.25668,1.25384,-0.11627,1.48408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2439.27,1755.98,1717.83,1918.64,Contact sensor F/M,0.0109703,2.2501,0.600512,-3.07709,-0.0810651,0.443983,Robot TCP position,0.505268,0.749873,0.527861,-0.554803,-1.11383,1.30988,Robot Joint position,90.0052,-89.9924,-89.9943,-75.014,35.3671,180.021,Robot TCP Torque,7.61485,13.3496,9.42451,-5.55658,1.90788,-6.2867,Robot Joint Torque,-5.03295,-4.33609,4.61566,-1.2025,-3.75276,-0.54698,
No.10:Traction sensor V,1335,1927,1248,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.243537,1.19004,0.458482,-3.94057,0.133989,0.0711418,1.48404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2440.19,1755.98,1717.83,1917.72,Contact sensor F/M,-0.142066,2.09347,0.755611,-2.78712,-0.345045,-0.321515,Robot TCP position,0.505274,0.749856,0.527893,-0.554763,-1.11385,1.30984,Robot Joint position,90.0045,-89.9904,-89.9936,-75.014,35.3678,180.021,Robot TCP Torque,8.25012,14.7223,9.75129,-5.75856,1.82571,-6.65005,Robot Joint Torque,-5.61648,-3.75711,4.97733,-1.23137,-3.92688,-0.575769,
