No.1:Traction sensor V,1342,1945,1238,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.459906,-0.504926,0.647536,1.04323,-2.39843,0.154352,9.36145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2442.63,1758.42,1718.44,1919.56,Contact sensor F/M,0.343683,-0.923072,0.666802,0.504886,-0.261327,0.242421,Robot TCP position,-0.0906631,0.530904,0.379353,0.717557,0.519642,2.29398,Robot Joint position,89.9027,-90.3392,-89.4744,-115.427,125.611,119.906,Robot TCP Torque,-71.7909,-37.2747,-18.9836,12.6162,-18.4042,0.5063,Robot Joint Torque,42.7436,11.5698,-10.8081,-0.00497282,1.41186,-0.978807,
No.2:Traction sensor V,1342,1944,1242,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.477864,-0.471711,1.03357,1.68976,-2.78337,0.578331,9.34681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2440.8,1758.73,1717.83,1920.47,Contact sensor F/M,0.471355,-1.33735,0.360097,0.771554,0.75178,0.881756,Robot TCP position,-0.0905803,0.530869,0.379318,0.71726,0.519584,2.29409,Robot Joint position,89.9027,-90.3378,-89.4737,-115.428,125.598,119.909,Robot TCP Torque,-74.0323,-36.6698,-18.9662,12.4222,-17.0206,-0.390045,Robot Joint Torque,42.3059,11.1355,-10.778,0.0239027,2.0503,-1.2379,
No.3:Traction sensor V,1343,1944,1240,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.58341,-0.476291,0.858352,1.70641,-3.17862,0.567851,9.35757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2439.58,1758.42,1718.44,1919.86,Contact sensor F/M,-0.718115,-1.41925,0.163321,1.31784,-2.13739,0.202417,Robot TCP position,-0.0905534,0.530861,0.379297,0.717139,0.519583,2.29414,Robot Joint position,89.9034,-90.3385,-89.473,-115.429,125.592,119.91,Robot TCP Torque,-74.6399,-38.23,-19.1824,13.0126,-17.8217,-0.122855,Robot Joint Torque,42.16,11.9316,-10.8684,-0.0627238,1.06362,-1.15154,
No.4:Traction sensor V,1342,1942,1238,1691,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.465562,-0.357313,0.664493,1.28944,-2.48945,0.789022,9.34868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2439.58,1758.73,1718.44,1921.08,Contact sensor F/M,0.211382,-1.19517,0.156709,0.526798,-0.505935,1.33357,Robot TCP position,-0.0905433,0.530861,0.379264,0.717139,0.519528,2.29425,Robot Joint position,89.9041,-90.3378,-89.4757,-115.425,125.589,119.907,Robot TCP Torque,-73.3691,-37.6782,-18.9143,12.7946,-17.5773,-0.419036,Robot Joint Torque,42.8895,11.6421,-10.8081,0.0816536,1.38284,-1.32427,
No.5:Traction sensor V,1342,1943,1242,1690,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.46113,-0.403383,1.01912,1.19545,-2.2045,0.783569,9.34937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2439.27,1758.12,1717.53,1919.25,Contact sensor F/M,0.0502415,-1.29092,0.108437,1.44891,0.400909,-0.108147,Robot TCP position,-0.0905407,0.530862,0.379278,0.717167,0.51959,2.29416,Robot Joint position,89.902,-90.3392,-89.4744,-115.428,125.592,119.907,Robot TCP Torque,-72.6572,-35.3744,-19.1277,11.8938,-17.2139,0.167479,Robot Joint Torque,42.7436,11.4974,-10.8081,0.0527782,1.26676,-1.18033,
No.6:Traction sensor V,1341,1942,1243,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.33992,-0.338279,1.10818,0.955071,-1.26991,0.370002,9.33203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2443.24,1758.12,1717.53,1919.25,Contact sensor F/M,0.794063,-0.642893,0.765131,0.387102,1.72219,0.15699,Robot TCP position,-0.0905306,0.530881,0.379244,0.717144,0.519528,2.29423,Robot Joint position,89.9027,-90.3398,-89.4757,-115.424,125.589,119.906,Robot TCP Torque,-76.4606,-37.7725,-19.173,12.9053,-18.499,-0.0274584,Robot Joint Torque,42.0871,11.6421,-10.8684,-0.0338483,1.23774,-0.892442,
No.7:Traction sensor V,1341,1944,1242,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.340546,-0.440818,1.01071,1.08406,-1.21415,0.375844,9.33216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2443.24,1758.12,1718.14,1919.56,Contact sensor F/M,-0.0752623,-0.976349,0.771652,0.996043,-0.595037,0.180897,Robot TCP position,-0.0905493,0.530868,0.37928,0.717167,0.519547,2.2942,Robot Joint position,89.9034,-90.3385,-89.4744,-115.426,125.591,119.907,Robot TCP Torque,-74.6789,-38.9048,-18.8701,13.1842,-18.1385,-0.423881,Robot Joint Torque,42.3789,12.004,-10.8081,0.0816536,1.4699,-1.06517,
No.8:Traction sensor V,1341,1947,1247,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.326012,-0.58349,1.45278,1.09649,-0.33919,0.163151,9.34923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2443.85,1758.73,1718.44,1919.56,Contact sensor F/M,0.0381954,-1.03225,0.871574,0.318169,-0.791796,0.170745,Robot TCP position,-0.0905558,0.530876,0.379272,0.71717,0.519527,2.29421,Robot Joint position,89.9041,-90.3385,-89.4751,-115.424,125.591,119.908,Robot TCP Torque,-73.0711,-35.9038,-18.9641,12.1814,-17.6609,0.190018,Robot Joint Torque,42.3059,11.2079,-10.8684,0.0239027,1.44088,-1.12275,
No.9:Traction sensor V,1341,1948,1247,1688,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.339104,-0.645965,1.45885,1.59778,-0.619079,0.593748,9.34669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2442.93,1758.12,1718.14,1920.17,Contact sensor F/M,-0.0593499,-1.44306,0.72366,1.80702,-0.562607,0.555645,Robot TCP position,-0.0905513,0.530873,0.379305,0.717207,0.51952,2.29419,Robot Joint position,89.9027,-90.3378,-89.473,-115.427,125.593,119.907,Robot TCP Torque,-73.8914,-36.7311,-19.0166,12.5054,-17.679,-0.101178,Robot Joint Torque,42.9624,11.5698,-10.9287,-0.00497282,1.38284,-1.12275,
No.10:Traction sensor V,1342,1949,1239,1689,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.434531,-0.703135,0.757795,2.09282,-0.441488,0.179598,9.36375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.13,2439.88,1758.42,1718.75,1918.64,Contact sensor F/M,-1.09121,-1.11818,0.214478,0.809036,-3.19374,-0.741416,Robot TCP position,-0.09052,0.530869,0.379256,0.717118,0.519536,2.29421,Robot Joint position,89.902,-90.3392,-89.4751,-115.426,125.589,119.907,Robot TCP Torque,-74.5926,-36.5754,-19.3284,12.4937,-17.7183,0.125695,Robot Joint Torque,43.0353,11.7145,-10.778,-0.0338483,1.4699,-1.15154,
