No.1:Traction sensor V,1329,0,1231,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.10705,105.99,-4.54359,-396.689,-12.9319,-8.42599,5.79555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2437.44,1756.29,1718.14,1918.64,Contact sensor F/M,0.753822,1.99547,0.292379,-3.05184,0.818437,0.483676,Robot TCP position,-0.02333,0.843106,0.439665,-0.400703,0.733783,-1.83949,Robot Joint position,89.9433,-90.3041,-89.5355,-65.1117,114.936,29.7848,Robot TCP Torque,-41.1131,-17.7562,0.219131,7.22805,-11.5676,-9.83602,Robot Joint Torque,23.8518,12.8618,1.6804,2.16232,1.4407,0.489403,
No.2:Traction sensor V,1330,0,1235,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.00154,105.99,-4.18482,-396.962,-13.3447,-8.45017,5.75368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.35,1755.98,1717.53,1918.33,Contact sensor F/M,1.01623,1.64806,0.447441,-2.05382,2.08302,0.230007,Robot TCP position,-0.0234105,0.843074,0.439683,-0.401,0.733874,-1.83938,Robot Joint position,89.9412,-90.3048,-89.5362,-65.1138,114.952,29.7828,Robot TCP Torque,-40.4027,-17.9766,-0.464034,7.83799,-11.6355,-10.048,Robot Joint Torque,23.9247,13.0789,2.19276,2.04682,2.31129,0.54698,
No.3:Traction sensor V,1330,0,1240,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.01412,106.001,-3.73809,-397.275,-12.8065,-8.67213,5.79731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2438.66,1754.76,1717.22,1917.72,Contact sensor F/M,1.83868,1.16017,0.504125,0.390519,3.93667,-0.195964,Robot TCP position,-0.0234548,0.84307,0.439716,-0.401031,0.733902,-1.83932,Robot Joint position,89.9433,-90.3041,-89.5348,-65.1145,114.954,29.7828,Robot TCP Torque,-40.1274,-16.2893,0.330107,7.11602,-11.6436,-9.84988,Robot Joint Torque,25.0918,12.9341,2.64484,1.75806,2.05012,0.662134,
No.4:Traction sensor V,1330,0,1237,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.99903,105.991,-4.01112,-397.246,-13.6186,-8.66998,5.75366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,1.09878,2.27028,0.494314,-3.12353,1.82663,0.61017,Robot TCP position,-0.0234352,0.843069,0.439654,-0.401052,0.733843,-1.83939,Robot Joint position,89.9426,-90.3055,-89.5376,-65.1138,114.953,29.7841,Robot TCP Torque,-41.5038,-15.4908,1.35555,6.86182,-12.3531,-10.1159,Robot Joint Torque,24.6541,12.8618,3.549,2.07569,1.75992,0.719711,
No.5:Traction sensor V,1330,0,1240,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.99785,105.989,-3.73411,-396.97,-13.3759,-8.24657,5.75355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2438.35,1755.98,1717.53,1918.64,Contact sensor F/M,1.00632,1.9591,0.445208,-2.59759,2.06286,0.533007,Robot TCP position,-0.0234454,0.843083,0.439661,-0.401045,0.733863,-1.83938,Robot Joint position,89.9433,-90.3062,-89.5369,-65.1124,114.953,29.7848,Robot TCP Torque,-40.4287,-14.7965,2.148,6.41089,-12.2952,-9.92342,Robot Joint Torque,24.5083,13.1513,4.12163,1.98907,1.84698,0.662134,
No.6:Traction sensor V,1330,0,1236,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.01325,106.006,-4.11739,-397.531,-13.0137,-8.24734,5.79548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,0.642757,2.15385,0.444318,-3.32506,1.02355,0.509303,Robot TCP position,-0.0234315,0.84306,0.439665,-0.400992,0.733852,-1.83937,Robot Joint position,89.9433,-90.3035,-89.5389,-65.1124,114.951,29.7835,Robot TCP Torque,-40.3301,-10.9552,4.92977,4.24971,-12.8149,-9.38442,Robot Joint Torque,24.7271,12.9341,5.11621,2.16232,1.7309,1.12275,
No.7:Traction sensor V,1330,0,1235,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.01582,106.004,-4.19748,-397.253,-12.7544,-8.24079,5.78052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435.3,1756.29,1718.14,1918.95,Contact sensor F/M,0.755332,2.1453,-0.0662632,-3.35221,0.808564,0.746569,Robot TCP position,-0.0234058,0.843063,0.43971,-0.400959,0.733925,-1.83939,Robot Joint position,89.9412,-90.3021,-89.5376,-65.1117,114.951,29.7841,Robot TCP Torque,-39.2682,-9.1462,6.56264,3.14723,-12.4085,-9.322,Robot Joint Torque,24.5812,12.3552,5.89981,2.45108,1.26658,1.497,
No.8:Traction sensor V,1330,0,1239,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.01771,106.008,-3.84009,-397.261,-12.4927,-7.82304,5.78053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2435.61,1756.29,1717.22,1917.72,Contact sensor F/M,1.38008,2.01011,-0.01786,-3.1493,3.09803,-0.12103,Robot TCP position,-0.0234407,0.843041,0.439593,-0.401086,0.733741,-1.83938,Robot Joint position,89.9433,-90.3055,-89.541,-65.1158,114.952,29.7814,Robot TCP Torque,-40.7912,-7.83695,9.08683,1.93471,-13.3665,-9.48058,Robot Joint Torque,24.873,12.8618,7.07522,1.96019,1.99208,2.01519,
No.9:Traction sensor V,1329,0,1239,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.1301,106.016,-3.84603,-397.286,-11.8054,-7.80845,5.78054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2437.74,1756.59,1718.14,1919.25,Contact sensor F/M,0.746526,2.35669,0.339394,-4.07742,0.80306,1.03009,Robot TCP position,-0.0234656,0.843068,0.439668,-0.401038,0.73385,-1.83933,Robot Joint position,89.9446,-90.3048,-89.5376,-65.1131,114.953,29.7828,Robot TCP Torque,-39.3267,-7.06166,10.518,1.40467,-13.2144,-8.95836,Robot Joint Torque,24.7271,12.4999,8.4616,1.58481,1.41168,1.72731,
No.10:Traction sensor V,1328,0,1247,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.22637,106.015,-3.12677,-397.317,-11.7359,-7.80852,5.78049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.35,1755.37,1716.92,1918.95,Contact sensor F/M,1.41822,1.71896,0.446991,-1.40368,3.58666,0.802453,Robot TCP position,-0.0234508,0.843069,0.439672,-0.401002,0.733867,-1.83932,Robot Joint position,89.944,-90.3041,-89.5383,-65.1117,114.952,29.7821,Robot TCP Torque,-39.5796,-6.48855,12.1093,0.892487,-13.6037,-9.01222,Robot Joint Torque,23.9977,12.4999,9.45617,2.24895,1.4407,1.84246,
No.11:Traction sensor V,1328,0,1241,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.22174,106.017,-3.6849,-397.566,-12.2131,-7.59305,5.78056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2438.05,1755.68,1717.83,1917.72,Contact sensor F/M,1.25712,2.06659,0.39465,-2.37909,2.10349,-0.117572,Robot TCP position,-0.0234251,0.843059,0.439597,-0.401093,0.733768,-1.83942,Robot Joint position,89.9419,-90.3069,-89.5396,-65.1151,114.953,29.7828,Robot TCP Torque,-38.2983,-4.64798,14.4456,-0.141508,-13.8377,-8.47185,Robot Joint Torque,23.7789,12.4999,10.7823,1.90244,1.81796,1.72731,
No.12:Traction sensor V,1328,0,1242,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.21449,106.004,-3.57256,-397.298,-12.5536,-8.43809,5.79548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.35,1755.98,1717.83,1918.95,Contact sensor F/M,1.11963,1.64796,0.447477,-2.04057,1.86882,0.714807,Robot TCP position,-0.0234041,0.843064,0.439648,-0.401059,0.733856,-1.83941,Robot Joint position,89.9398,-90.3055,-89.5383,-65.1138,114.954,29.7828,Robot TCP Torque,-37.4443,-0.195166,16.5453,-2.18868,-13.5846,-7.28309,Robot Joint Torque,24.4353,12.4275,11.8673,1.72919,1.64384,1.72731,
No.13:Traction sensor V,1328,0,1237,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.21555,106.008,-4.03679,-397.561,-12.7671,-8.43499,5.75372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2439.88,1755.37,1717.83,1918.64,Contact sensor F/M,0.792738,1.70274,0.706472,-1.30957,1.30453,0.457239,Robot TCP position,-0.0234361,0.843074,0.439606,-0.401037,0.733789,-1.83937,Robot Joint position,89.9433,-90.3069,-89.5396,-65.1124,114.951,29.7814,Robot TCP Torque,-38.3797,-4.04444,14.9104,-0.562151,-13.9525,-8.23524,Robot Joint Torque,25.0918,13.296,10.6617,2.24895,1.5858,1.81367,
No.14:Traction sensor V,1328,0,1235,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.20745,105.999,-4.20818,-397.267,-13.0568,-8.42861,5.80173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,1.31567,1.96616,0.495117,-2.60448,2.60794,0.582109,Robot TCP position,-0.0234739,0.843057,0.439656,-0.401097,0.733855,-1.83933,Robot Joint position,89.944,-90.3048,-89.5389,-65.1131,114.955,29.7828,Robot TCP Torque,-38.3188,-0.891827,14.479,-0.879474,-13.4167,-7.89055,Robot Joint Torque,24.5812,12.9341,10.9932,1.72919,1.52776,1.75609,
No.15:Traction sensor V,1328,0,1232,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.20927,106,-4.48034,-397.26,-13.0339,-8.42379,5.78607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1755.37,1718.14,1918.64,Contact sensor F/M,0.604948,1.37691,0.199284,-0.782,0.564645,0.343434,Robot TCP position,-0.0234242,0.843056,0.439635,-0.401057,0.733845,-1.83937,Robot Joint position,89.9412,-90.3048,-89.5403,-65.1124,114.954,29.7814,Robot TCP Torque,-37.8394,-2.31551,15.9458,-1.62016,-13.7725,-7.73846,Robot Joint Torque,24.8,11.9933,10.511,2.1912,1.90502,1.69852,
