No.1:Traction sensor V,1325,0,1244,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.5267,106.037,-3.47862,-398.698,-12.2244,-7.5596,1.2144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2440.19,1757.2,1719.06,1918.95,Contact sensor F/M,1.90142,0.2997,0.757307,-1.19757,1.67264,0.50224,Robot TCP position,0.335456,0.936653,0.545801,0.641472,0.81377,-2.28365,Robot Joint position,89.8814,-90.7587,-89.0121,-45.3964,65.468,44.8019,Robot TCP Torque,-81.9261,-4.77631,38.6705,-11.7886,-16.5991,-26.9452,Robot Joint Torque,48.433,26.4246,22.9021,0.841293,-1.11067,2.10156,
No.2:Traction sensor V,1327,0,1239,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.3082,106.017,-3.902,-398.08,-13.0504,-7.3592,1.21422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.24,1757.51,1718.75,1918.33,Contact sensor F/M,2.23285,1.14371,1.25909,-3.03134,2.65675,0.26946,Robot TCP position,0.335576,0.936608,0.545877,0.64187,0.813667,-2.28372,Robot Joint position,89.8821,-90.7573,-89.0114,-45.3964,65.4488,44.8019,Robot TCP Torque,-78.8191,-2.90418,40.3385,-13.1289,-12.521,-23.7586,Robot Joint Torque,48.6518,26.3522,23.957,1.21667,-0.762431,1.95761,
No.3:Traction sensor V,1330,0,1244,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.98189,105.993,-3.41208,-397.784,-14.4188,-7.63378,1.21434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.54,1757.2,1719.06,1918.03,Contact sensor F/M,2.0314,0.777605,1.31549,-1.97327,1.91226,-0.0753842,Robot TCP position,0.335579,0.936613,0.545843,0.64188,0.813612,-2.28375,Robot Joint position,89.8828,-90.7587,-89.0121,-45.3971,65.4468,44.8033,Robot TCP Torque,-78.4549,-0.634226,42.9402,-14.473,-12.5612,-24.6902,Robot Joint Torque,48.433,26.2798,24.9817,1.21667,-0.90753,1.92883,
No.4:Traction sensor V,1328,0,1247,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.18457,105.983,-3.11266,-396.996,-13.7249,-8.234,1.2144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.54,1757.81,1718.75,1918.95,Contact sensor F/M,2.09031,0.880126,1.311,-2.96426,2.41042,0.660283,Robot TCP position,0.335547,0.936639,0.54584,0.641849,0.813585,-2.28368,Robot Joint position,89.8841,-90.76,-89.0107,-45.3971,65.4482,44.7999,Robot TCP Torque,-78.4865,-0.508054,42.6709,-13.7341,-12.8896,-24.3265,Robot Joint Torque,49.0895,26.3522,26.0365,0.696915,-0.965569,1.95761,
No.5:Traction sensor V,1329,0,1250,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.07732,105.975,-2.83291,-396.97,-14.1009,-8.65798,1.21434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2443.54,1757.51,1718.44,1918.64,Contact sensor F/M,2.75914,0.846841,1.30973,-2.51936,3.98378,0.527724,Robot TCP position,0.335569,0.936606,0.545836,0.641845,0.813617,-2.28376,Robot Joint position,89.8828,-90.758,-89.0128,-45.3977,65.4482,44.804,Robot TCP Torque,-77.898,0.745517,43.7731,-14.4587,-12.323,-24.2663,Robot Joint Torque,48.7977,26.3522,17.9594,0.783542,-0.762431,1.92883,
No.6:Traction sensor V,1329,0,1243,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.07526,105.974,-3.46672,-396.966,-14.3886,-8.4538,1.21428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.96,1756.9,1719.06,1918.95,Contact sensor F/M,1.74149,0.399524,0.554274,-0.994428,1.38551,0.501808,Robot TCP position,0.335538,0.936526,0.545174,0.6415,0.812776,-2.28389,Robot Joint position,89.8841,-90.7621,-89.0499,-45.3964,65.4495,44.8019,Robot TCP Torque,-83.8985,-22.2209,19.0263,-1.36951,-18.1164,-21.8089,Robot Joint Torque,47.6306,25.6285,11.1782,1.27442,-0.762431,2.07277,
No.7:Traction sensor V,1325,0,1248,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.49625,105.987,-3.02476,-396.775,-12.8247,-8.61466,1.21428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2439.58,1756.29,1719.06,1918.03,Contact sensor F/M,1.5973,-0.322549,0.665025,1.07827,1.14442,-0.373706,Robot TCP position,0.335563,0.936519,0.545296,0.641618,0.812945,-2.28387,Robot Joint position,89.8834,-90.7594,-89.0465,-45.3936,65.4475,44.8019,Robot TCP Torque,-82.0388,-24.2698,17.4689,-0.766097,-17.8656,-21.275,Robot Joint Torque,48.2871,25.6285,10.2439,0.98567,-0.559292,1.87125,
No.8:Traction sensor V,1325,0,1246,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.50978,106.004,-3.22949,-397.336,-12.4707,-8.407,1.21427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.35,1756.9,1719.36,1918.64,Contact sensor F/M,1.68154,0.704923,0.450829,-1.52689,0.876067,0.31462,Robot TCP position,0.335606,0.936514,0.545311,0.641669,0.812952,-2.28391,Robot Joint position,89.8814,-90.76,-89.0451,-45.3936,65.4461,44.8026,Robot TCP Torque,-86.7073,-33.6538,7.76034,4.76424,-20.8997,-20.7457,Robot Joint Torque,48.3601,27.0759,5.12034,0.956795,-0.965569,2.04398,
No.9:Traction sensor V,1324,0,1240,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.62319,106.017,-3.79326,-397.617,-11.9823,-8.17605,1.21421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.58,1756.9,1719.06,1918.95,Contact sensor F/M,1.89976,0.248873,0.656911,-0.719989,1.66847,0.495018,Robot TCP position,0.335581,0.936515,0.545306,0.641623,0.812961,-2.28388,Robot Joint position,89.8821,-90.7594,-89.0457,-45.3936,65.4482,44.8019,Robot TCP Torque,-87.56,-41.1515,-0.685304,10.0519,-23.0213,-19.4668,Robot Joint Torque,48.2871,26.2798,0.991341,1.15892,-1.08165,1.90004,
No.10:Traction sensor V,1323,0,1243,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.73613,106.033,-3.54511,-398.211,-11.5499,-8.38693,1.21427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.93,1757.81,1719.67,1918.64,Contact sensor F/M,1.45138,1.47981,1.20868,-3.98574,0.0866075,0.439404,Robot TCP position,0.335579,0.93655,0.545298,0.641634,0.812955,-2.2839,Robot Joint position,89.8828,-90.7628,-89.043,-45.3936,65.4468,44.8033,Robot TCP Torque,-87.4586,-46.1063,-5.53969,12.1719,-23.366,-18.5147,Robot Joint Torque,48.2142,26.1351,-1.02795,1.0723,-0.79145,1.90004,
