No.1:Traction sensor V,1331,1932,1237,1696,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.737109,0.220328,0.560197,0.43192,2.57953,-0.558729,1.16813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.35,1756.59,1719.06,1918.03,Contact sensor F/M,0.467462,1.09973,-0.0531024,-0.68663,-0.876373,-0.475048,Robot TCP position,0.196132,0.500111,0.307454,-0.452208,0.0197446,1.3636,Robot Joint position,89.8814,-90.4641,-89.2628,-115.508,84.8593,-165.572,Robot TCP Torque,-23.162,-36.2808,-0.872765,14.9992,-7.42635,3.98743,Robot Joint Torque,8.09648,21.2159,-1.37521,-0.702079,-0.0290801,0.892442,
No.2:Traction sensor V,1333,1933,1240,1694,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.533636,0.168602,0.831986,0.0862499,2.06412,-1.01731,1.16671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.35,1755.98,1718.44,1918.64,Contact sensor F/M,1.18968,0.866021,-0.0525567,0.496155,1.19312,0.0796925,Robot TCP position,0.196053,0.50013,0.307436,-0.452118,0.0198573,1.3636,Robot Joint position,89.8834,-90.4655,-89.2628,-115.507,84.8675,-165.572,Robot TCP Torque,-20.9543,-36.3118,-0.663945,15.0028,-9.34589,4.95446,Robot Joint Torque,7.36707,21.5778,-1.58618,-0.615452,-1.21889,0.748499,
No.3:Traction sensor V,1333,1933,1247,1695,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.525054,0.161237,1.47448,0.355667,1.99095,-0.812878,1.16708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.35,1757.51,1718.75,1918.95,Contact sensor F/M,0.845126,1.10224,-0.0594206,-1.90247,0.181384,0.280962,Robot TCP position,0.196004,0.500098,0.307433,-0.452046,0.0200006,1.36355,Robot Joint position,89.8821,-90.4641,-89.2642,-115.508,84.8758,-165.572,Robot TCP Torque,-20.3604,-36.8519,-1.13185,15.2858,-8.88962,4.69975,Robot Joint Torque,7.14824,21.433,-1.31494,-0.615452,-0.899675,0.806076,
No.4:Traction sensor V,1333,1934,1244,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.546048,0.133562,1.17078,-0.287722,2.6652,-0.602629,1.1667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,0.573583,1.56422,-0.164405,-2.73411,0.0930969,0.343174,Robot TCP position,0.196001,0.500105,0.307459,-0.451937,0.0199759,1.36354,Robot Joint position,89.8807,-90.4614,-89.2635,-115.506,84.8778,-165.574,Robot TCP Torque,-20.386,-37.339,-0.980097,15.4824,-9.18393,4.8551,Robot Joint Torque,8.24236,21.9396,-1.19438,-0.673203,-1.16085,0.863653,
No.5:Traction sensor V,1333,1935,1238,1691,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.535323,0.0745502,0.622828,-0.339138,1.89639,-1.01885,1.16709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2436.52,1757.51,1719.06,1918.64,Contact sensor F/M,0.178256,1.08101,-0.362669,-1.88567,-1.39746,-0.0722704,Robot TCP position,0.195971,0.500129,0.30743,-0.452006,0.0200037,1.36357,Robot Joint position,89.8841,-90.4655,-89.2628,-115.507,84.8778,-165.572,Robot TCP Torque,-20.7615,-37.3828,-1.50095,15.5192,-9.45784,4.89307,Robot Joint Torque,8.16942,21.5054,-1.01354,-0.644328,-1.18987,0.92123,
No.6:Traction sensor V,1334,1935,1235,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.427088,0.0740141,0.340474,-0.579126,1.27268,-0.60937,1.16813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2435.3,1757.81,1717.83,1918.33,Contact sensor F/M,0.838163,1.77215,-0.577751,-3.56734,1.33397,-0.0500755,Robot TCP position,0.196003,0.500104,0.307442,-0.452008,0.0199419,1.36354,Robot Joint position,89.8828,-90.4621,-89.2649,-115.506,84.8751,-165.571,Robot TCP Torque,-20.8721,-37.0019,-0.97403,15.3952,-9.53868,4.98369,Robot Joint Torque,8.09648,21.7949,-1.19438,-0.615452,-1.24791,0.863653,
No.7:Traction sensor V,1334,1935,1239,1690,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.407085,0.062551,0.699603,-0.56354,0.414105,-0.40683,1.16669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2436.22,1757.51,1719.06,1918.95,Contact sensor F/M,0.0340218,0.766415,-0.411081,-1.34084,-1.64859,0.0741084,Robot TCP position,0.196007,0.500117,0.307452,-0.451934,0.0199808,1.36354,Robot Joint position,89.88,-90.4628,-89.2628,-115.505,84.8778,-165.575,Robot TCP Torque,-21.2101,-36.2729,-1.02789,15.0452,-9.56851,4.96337,Robot Joint Torque,8.3153,21.2883,-1.22452,-0.644328,-1.21889,0.834865,
No.8:Traction sensor V,1333,1936,1242,1691,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.488987,-0.00442306,0.976819,-0.0825514,-0.0536516,-0.39244,1.16706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2437.13,1756.9,1718.75,1918.95,Contact sensor F/M,0.386345,0.680386,-0.256317,-0.387296,-0.623759,0.128634,Robot TCP position,0.195982,0.50013,0.307428,-0.451993,0.0199804,1.36356,Robot Joint position,89.8834,-90.4648,-89.2635,-115.505,84.8771,-165.572,Robot TCP Torque,-20.7188,-37.2519,-1.18634,15.4577,-9.39442,4.8892,Robot Joint Torque,7.0753,21.5778,-1.19438,-0.49995,-1.16085,0.950018,
No.9:Traction sensor V,1334,1934,1239,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.387622,0.101542,0.701501,-0.45604,-0.441257,0.0137013,1.16765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.35,1756.9,1718.44,1918.95,Contact sensor F/M,0.594581,0.53499,-0.0523127,-0.123818,0.147222,0.137586,Robot TCP position,0.196009,0.500103,0.307439,-0.452047,0.0199775,1.36353,Robot Joint position,89.8821,-90.4641,-89.2635,-115.508,84.8751,-165.571,Robot TCP Torque,-19.8066,-36.228,-1.1751,15.1295,-9.09413,4.78158,Robot Joint Torque,7.36707,21.5054,-1.22452,-0.615452,-1.21889,0.92123,
No.10:Traction sensor V,1334,1933,1246,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.378486,0.141913,1.35543,-0.113527,-0.555732,0.00639813,1.1681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.96,1757.51,1719.06,1918.64,Contact sensor F/M,0.626354,1.40783,0.0419927,-2.41322,-0.60053,0.0738626,Robot TCP position,0.195994,0.500114,0.307447,-0.451972,0.0199694,1.36353,Robot Joint position,89.8821,-90.4628,-89.2635,-115.506,84.8771,-165.572,Robot TCP Torque,-20.5244,-36.8841,-0.973768,15.3439,-9.40517,4.91511,Robot Joint Torque,7.14824,20.9988,-1.07382,-0.615452,-1.30595,1.09396,
No.11:Traction sensor V,1333,1932,1244,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.512759,0.215194,1.17486,-0.0796392,1.2328,0.239325,1.1681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,1.08561,1.12275,0.0958949,-0.748461,1.40651,0.115639,Robot TCP position,0.195976,0.500107,0.307444,-0.452017,0.0199917,1.36356,Robot Joint position,89.8841,-90.4634,-89.2635,-115.508,84.8771,-165.571,Robot TCP Torque,-19.9345,-36.5998,-0.817331,15.1734,-9.08333,4.71622,Robot Joint Torque,7.9506,21.6501,-1.07382,-0.673203,-1.21889,0.892442,
No.12:Traction sensor V,1333,1932,1242,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.540194,0.236328,0.984228,-0.384325,2.3881,0.242057,1.16709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2438.05,1756.9,1718.44,1918.64,Contact sensor F/M,0.420436,1.15254,-0.107035,-1.20941,-0.167536,0.00685096,Robot TCP position,0.196017,0.500111,0.307449,-0.451994,0.0199888,1.36352,Robot Joint position,89.88,-90.4641,-89.2621,-115.507,84.8764,-165.573,Robot TCP Torque,-20.2407,-37.0043,-1.07512,15.4455,-9.20537,4.86264,Robot Joint Torque,7.87766,21.3606,-1.28479,-0.49995,-1.33497,0.892442,
No.13:Traction sensor V,1333,1932,1241,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.55141,0.244673,0.89119,-0.39118,2.95938,0.457096,1.16658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2436.52,1757.51,1718.44,1918.33,Contact sensor F/M,1.04261,1.56989,-0.370267,-2.76641,0.909371,-0.0632887,Robot TCP position,0.195983,0.500107,0.307443,-0.451996,0.0200014,1.36354,Robot Joint position,89.8828,-90.4634,-89.2635,-115.507,84.8778,-165.572,Robot TCP Torque,-20.4487,-36.8974,-1.18744,15.3043,-9.29439,4.95529,Robot Joint Torque,8.75295,20.9988,-1.43549,-0.586577,-1.24791,0.863653,
No.14:Traction sensor V,1331,1932,1241,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.766891,0.252821,0.889378,-0.153381,4.0289,0.489432,1.1671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2434.69,1756.59,1718.75,1917.42,Contact sensor F/M,0.550146,0.471349,-0.662242,0.333144,-0.348244,-1.07974,Robot TCP position,0.196001,0.500114,0.307459,-0.451955,0.0199743,1.36349,Robot Joint position,89.8807,-90.4628,-89.2621,-115.507,84.8778,-165.571,Robot TCP Torque,-20.1194,-35.499,-1.12809,14.7291,-9.07341,4.70055,Robot Joint Torque,8.68001,21.7225,-1.28479,-0.586577,-1.21889,0.92123,
No.15:Traction sensor V,1330,1931,1245,1696,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.861359,0.294951,1.26753,0.180209,4.06097,0.288114,1.16751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2435.91,1757.51,1719.06,1918.33,Contact sensor F/M,0.170116,1.39002,-0.466885,-2.4372,-1.41891,-0.245778,Robot TCP position,0.195971,0.500087,0.307445,-0.452015,0.0200146,1.36358,Robot Joint position,89.8841,-90.4621,-89.2649,-115.509,84.8778,-165.572,Robot TCP Torque,-19.9083,-35.7908,-0.709884,14.8306,-9.08538,4.7169,Robot Joint Torque,7.44001,21.6501,-0.983409,-0.615452,-1.24791,0.863653,
No.16:Traction sensor V,1331,1931,1236,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.75575,0.287439,0.462759,0.21847,3.42849,-0.135293,1.16802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2437.44,1757.81,1719.06,1919.25,Contact sensor F/M,0.149225,2.06558,-0.217826,-3.99033,-1.45439,0.607759,Robot TCP position,0.195995,0.500114,0.307472,-0.451938,0.0199733,1.36355,Robot Joint position,89.8814,-90.4621,-89.2614,-115.507,84.8778,-165.574,Robot TCP Torque,-19.2986,-36.5796,-0.822965,15.1065,-8.90629,4.59323,Robot Joint Torque,7.73177,21.7225,-1.40535,-0.586577,-1.18987,0.748499,
No.17:Traction sensor V,1331,1931,1235,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.765666,0.297313,0.361985,-0.0678917,3.74114,-0.136843,1.16669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2437.74,1756.59,1718.75,1918.33,Contact sensor F/M,1.00646,0.489539,-0.15352,0.35677,0.471396,-0.285655,Robot TCP position,0.195971,0.500104,0.307438,-0.452023,0.0200253,1.36359,Robot Joint position,89.8841,-90.4641,-89.2635,-115.509,84.8778,-165.573,Robot TCP Torque,-21.0845,-36.9669,-1.23572,15.3882,-9.47152,5.0153,Robot Joint Torque,8.3153,21.5054,-1.25466,-0.644328,-1.18987,0.892442,
