No.1:Traction sensor V,1335,1943,1266,1690,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.293859,-0.369372,3.17687,0.979621,1.25999,-0.849671,1.2251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2460.63,1757.51,1718.44,1918.33,Contact sensor F/M,0.233938,0.376194,3.67575,-0.244086,-0.368908,-0.365114,Robot TCP position,0.121286,0.800488,1.12191,2.30964,1.35748,-0.139964,Robot Joint position,89.8731,-90.5053,-89.2065,-105.542,-95.5449,149.964,Robot TCP Torque,5.04087,-19.2582,10.017,-9.96793,-1.13677,0.204575,Robot Joint Torque,-4.81412,17.2609,5.07366,-0.513879,-1.18304,0.834865,
No.2:Traction sensor V,1333,1947,1266,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.483917,-0.59123,3.18912,2.33462,1.79706,-0.586852,1.22552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2459.72,1758.12,1718.75,1918.95,Contact sensor F/M,0.0268779,0.776566,3.51809,-1.74705,-1.14073,0.144618,Robot TCP position,0.12136,0.800465,1.12194,2.30976,1.35758,-0.140206,Robot Joint position,89.8752,-90.5046,-89.2065,-105.539,-95.5311,149.964,Robot TCP Torque,4.47246,-20.2995,9.65916,-10.4305,-3.6092,0.864763,Robot Joint Torque,-5.68942,17.0437,5.10381,-0.513879,-1.87952,0.806076,
No.3:Traction sensor V,1333,1947,1259,1691,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.497471,-0.579481,2.54402,2.06283,2.15484,-0.57875,1.2251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2459.72,1757.51,1718.44,1918.95,Contact sensor F/M,0.552022,0.224911,3.5223,0.00423616,0.187765,0.121421,Robot TCP position,0.121408,0.800511,1.12187,2.30973,1.35748,-0.140311,Robot Joint position,89.8724,-90.506,-89.2099,-105.54,-95.5298,149.964,Robot TCP Torque,4.66822,-19.4671,9.77685,-10.0569,-3.21116,0.702777,Robot Joint Torque,-5.03295,16.9714,5.07366,-0.398377,-1.24108,0.777288,
No.4:Traction sensor V,1333,1944,1260,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.485978,-0.426125,2.62271,1.47756,1.29401,-0.17216,1.22519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2457.58,1756.9,1718.75,1919.56,Contact sensor F/M,-0.105899,-0.361187,3.17447,1.80323,-1.36629,0.36984,Robot TCP position,0.12138,0.800469,1.12192,2.30974,1.35758,-0.140295,Robot Joint position,89.8752,-90.5032,-89.2085,-105.541,-95.5284,149.964,Robot TCP Torque,4.96129,-20.261,9.40907,-10.1897,-3.2264,0.814159,Robot Joint Torque,-5.39765,17.478,5.34491,-0.456128,-1.125,0.806076,
No.5:Traction sensor V,1333,1943,1257,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.493891,-0.364953,2.34036,1.28734,1.60487,0.46436,1.2255e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2459.11,1756.9,1718.75,1918.33,Contact sensor F/M,0.184708,0.11469,3.42574,0.997888,-0.854859,-0.427158,Robot TCP position,0.121399,0.800498,1.12189,2.30973,1.35755,-0.140319,Robot Joint position,89.8738,-90.5053,-89.2092,-105.54,-95.5284,149.965,Robot TCP Torque,4.65748,-20.5829,9.36567,-10.1859,-3.34295,0.75646,Robot Joint Torque,-5.25177,16.7543,5.16408,-0.456128,-1.29912,0.834865,
No.6:Traction sensor V,1335,1940,1255,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.300886,-0.205028,2.16944,0.698267,1.31941,0.217891,1.22537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2460.33,1757.81,1718.75,1918.95,Contact sensor F/M,0.0314826,0.4182,3.62413,-0.709642,-1.12405,0.0757439,Robot TCP position,0.121399,0.800425,1.12197,2.30982,1.35756,-0.140223,Robot Joint position,89.8731,-90.5026,-89.2065,-105.539,-95.5298,149.964,Robot TCP Torque,4.42661,-18.8991,10.1483,-9.86407,-3.34818,0.877493,Robot Joint Torque,-5.25177,16.7543,5.16408,-0.456128,-1.29912,0.834865,
No.7:Traction sensor V,1335,1938,1260,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.289142,-0.112506,2.635,0.56426,0.663063,-0.219465,1.22598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2460.02,1757.81,1718.14,1918.95,Contact sensor F/M,0.436352,0.741661,3.5682,-1.3064,0.376194,0.215922,Robot TCP position,0.121398,0.800468,1.12192,2.30977,1.35752,-0.140236,Robot Joint position,89.8724,-90.5046,-89.2072,-105.54,-95.5311,149.964,Robot TCP Torque,4.18445,-18.7976,9.73339,-9.6473,-2.94125,0.817389,Robot Joint Torque,-5.10589,17.8398,4.92297,-0.369501,-1.32814,0.777288,
No.8:Traction sensor V,1334,1939,1260,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.396078,-0.16468,2.6441,1.02032,1.32745,-0.408333,1.22538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2460.94,1757.81,1718.44,1918.64,Contact sensor F/M,0.231579,0.581807,3.72392,-0.997697,-0.374519,-0.0888118,Robot TCP position,0.121409,0.800428,1.12195,2.30982,1.35754,-0.140267,Robot Joint position,89.8731,-90.5019,-89.2085,-105.539,-95.5284,149.964,Robot TCP Torque,5.12465,-19.5879,9.67356,-10.0221,-3.41288,0.790637,Robot Joint Torque,-5.39765,17.7675,5.28463,-0.369501,-1.18304,0.777288,
No.9:Traction sensor V,1333,1940,1260,1691,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.525971,-0.192553,2.62564,0.612373,2.62011,-0.819217,1.22521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2460.63,1756.9,1718.44,1918.95,Contact sensor F/M,0.362256,0.903033,3.67419,-0.365715,-0.144973,0.254602,Robot TCP position,0.121428,0.800478,1.1219,2.30979,1.35749,-0.140281,Robot Joint position,89.8711,-90.5053,-89.2085,-105.539,-95.5298,149.964,Robot TCP Torque,3.59071,-20.1011,9.97253,-10.4841,-2.93352,0.646875,Robot Joint Torque,-5.68942,16.9714,5.22436,-0.485003,-1.09598,0.777288,
No.10:Traction sensor V,1334,1942,1267,1689,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.418075,-0.297621,3.25271,0.454117,2.2257,-1.05564,1.22539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2460.94,1757.51,1718.44,1918.95,Contact sensor F/M,0.383253,0.535941,3.725,-0.517654,-0.105496,0.167287,Robot TCP position,0.121408,0.800466,1.12192,2.30977,1.35752,-0.140273,Robot Joint position,89.8724,-90.5039,-89.2085,-105.54,-95.5298,149.964,Robot TCP Torque,3.72805,-19.9379,9.67061,-10.1524,-2.92827,0.736562,Robot Joint Torque,-5.10589,17.478,5.49561,-0.456128,-1.29912,0.806076,
