No.1:Traction sensor V,1334,1935,1247,1690,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.393271,0.0600743,1.4062,-0.529026,0.17928,0.655489,2.36893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2443.24,1757.51,1719.36,1919.56,Contact sensor F/M,1.07193,0.0269206,0.765465,0.0918879,-0.175265,0.562396,Robot TCP position,0.0433588,0.362318,0.367396,-0.408098,0.604016,1.44604,Robot Joint position,90.0031,-90.0028,-89.9957,-135.002,105.563,180.015,Robot TCP Torque,10.9221,7.0127,16.2163,-0.840251,1.26169,-1.70058,Robot Joint Torque,-5.54354,3.97752,8.06655,-1.60173,1.23965,0.460615,
No.2:Traction sensor V,1334,1934,1251,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.383989,0.103645,1.78176,-0.47846,-0.233647,0.630232,2.70718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2443.24,1757.81,1718.75,1919.56,Contact sensor F/M,1.95971,-0.0565259,0.760356,-0.187531,2.17791,0.682206,Robot TCP position,0.0435221,0.362265,0.367361,-0.40844,0.603794,1.44625,Robot Joint position,90.0038,-90.0028,-89.997,-135.004,105.539,180.014,Robot TCP Torque,9.05183,7.19959,16.7342,-0.575928,2.47481,-2.94242,Robot Joint Torque,-5.25177,3.68803,8.15696,-1.68836,1.03651,0.403038,
No.3:Traction sensor V,1334,1934,1263,1694,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.371334,0.085808,2.90172,0.331088,-0.127027,0.623968,2.457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2439.58,1758.12,1719.97,1919.25,Contact sensor F/M,0.535832,-0.367665,0.155738,-0.0580521,-1.9302,0.124986,Robot TCP position,0.0435306,0.362287,0.367356,-0.408396,0.603789,1.44626,Robot Joint position,90.0024,-90.0041,-89.9957,-135.002,105.539,180.012,Robot TCP Torque,9.04994,5.36161,16.5586,-0.156597,2.15866,-2.79002,Robot Joint Torque,-5.39765,4.12226,7.82544,-1.60173,1.55886,0.403038,
No.4:Traction sensor V,1334,1936,1259,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.371485,-0.0247041,2.55153,1.04395,0.234678,0.449819,2.70866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2439.27,1756.9,1719.06,1919.25,Contact sensor F/M,1.31365,-1.00817,0.11024,2.61694,0.638523,0.141834,Robot TCP position,0.0435311,0.362289,0.367386,-0.408348,0.603714,1.44629,Robot Joint position,90.0031,-90.0014,-89.9936,-135.002,105.539,180.012,Robot TCP Torque,8.81063,6.34526,16.0934,-0.476241,2.12361,-2.62776,Robot Joint Torque,-5.39765,4.04989,8.09669,-1.45735,1.55886,0.431827,
No.5:Traction sensor V,1335,1938,1251,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.25707,-0.137561,1.82908,1.19812,-0.690779,0.433603,2.70594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2441.41,1757.81,1719.36,1919.25,Contact sensor F/M,1.24103,-0.0813552,0.45788,-0.151653,0.111077,0.315293,Robot TCP position,0.0435366,0.362272,0.367355,-0.408433,0.603732,1.44627,Robot Joint position,90.0038,-90.002,-89.997,-135.002,105.537,180.014,Robot TCP Torque,9.26244,5.96229,16.4167,-0.178352,2.20124,-2.73935,Robot Joint Torque,-5.17883,4.33938,7.94599,-1.71723,1.67494,0.403038,
No.6:Traction sensor V,1335,1938,1252,1694,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.250161,-0.140788,1.91662,1.20716,-0.969577,0.642752,2.7062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2439.88,1758.12,1719.36,1918.64,Contact sensor F/M,1.24409,0.11873,0.199866,-0.929081,0.103483,-0.126259,Robot TCP position,0.0435447,0.362278,0.367396,-0.408383,0.603717,1.44624,Robot Joint position,90.0017,-90.0014,-89.9929,-135.004,105.538,180.014,Robot TCP Torque,10.1345,7.144,16.8685,-0.782451,2.52013,-2.69372,Robot Joint Torque,-5.8353,3.54329,8.06655,-1.63061,1.6169,0.37425,
No.7:Traction sensor V,1334,1940,1256,1694,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.349589,-0.245597,2.27688,1.58733,-0.569604,0.658298,2.68465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2443.54,1757.2,1719.06,1918.64,Contact sensor F/M,1.44938,-0.633844,0.820891,1.63934,0.893359,-0.223203,Robot TCP position,0.0435302,0.362258,0.367385,-0.408404,0.603785,1.4462,Robot Joint position,90.0017,-90.0014,-89.9957,-135.005,105.54,180.014,Robot TCP Torque,9.03361,6.97541,16.5641,-0.639995,2.21921,-2.57468,Robot Joint Torque,-5.68942,3.68803,8.12683,-1.54398,1.64592,0.345461,
No.8:Traction sensor V,1333,1940,1251,1694,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.446772,-0.244658,1.81069,1.60383,-0.66524,1.10155,2.36892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2443.24,1757.51,1719.06,1918.95,Contact sensor F/M,1.74919,-0.112802,0.763607,0.323067,1.41199,0.164885,Robot TCP position,0.0435308,0.362264,0.367368,-0.408436,0.603794,1.44621,Robot Joint position,90.0024,-90.0028,-89.9964,-135.004,105.539,180.014,Robot TCP Torque,7.58724,5.85065,15.8166,-0.494144,1.92079,-2.24728,Robot Joint Torque,-5.76236,4.19463,7.85558,-1.34185,1.6169,0.460615,
No.9:Traction sensor V,1331,1939,1246,1693,2096,1702,0,0,0,0,0,0,Traction sensor F/M,0.658168,-0.179689,1.33194,1.10655,-0.350707,1.12702,2.70597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2443.54,1756.59,1718.75,1919.25,Contact sensor F/M,2.11979,-0.871156,0.822208,2.8412,2.47486,0.317857,Robot TCP position,0.0435359,0.362295,0.367378,-0.408378,0.603694,1.44625,Robot Joint position,90.0031,-90.002,-89.9936,-135.002,105.538,180.015,Robot TCP Torque,8.05144,6.46296,16.0401,-0.501343,1.92817,-2.25144,Robot Joint Torque,-5.25177,3.97752,7.76516,-1.54398,1.4718,0.518192,
No.10:Traction sensor V,1331,1939,1251,1692,2096,1701,0,0,0,0,0,0,Traction sensor F/M,0.659474,-0.176073,1.77809,0.80798,-0.369411,0.903276,2.37583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.93,1756.9,1718.44,1919.56,Contact sensor F/M,1.71156,-0.8292,0.719215,2.34456,2.14999,0.499751,Robot TCP position,0.0435221,0.362256,0.367374,-0.408406,0.60377,1.44627,Robot Joint position,90.0038,-90.0007,-89.997,-135.004,105.539,180.013,Robot TCP Torque,9.53175,6.11847,16.7107,-0.464176,2.41054,-2.79454,Robot Joint Torque,-5.90824,3.68803,7.73502,-1.65948,1.64592,0.431827,
