No.1:Traction sensor V,1344,1930,1237,1692,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.573789,0.330353,0.579024,-0.943701,0.455204,0.730059,7.13655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2438.66,1756.9,1718.14,1919.56,Contact sensor F/M,-1.65169,-0.439523,0.0129929,1.5737,-3.38912,0.0688779,Robot TCP position,0.0433037,0.431541,0.338894,-0.899911,-0.337604,-1.82201,Robot Joint position,89.9233,-90.1661,-89.622,-125.259,105.574,14.7063,Robot TCP Torque,-6.03055,-31.6487,-1.44936,8.45778,-2.69889,-2.81051,Robot Joint Torque,-1.45883,14.8226,-4.70391,-3.96659,1.48416,1.43942,
No.2:Traction sensor V,1346,1930,1245,1694,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.822049,0.29102,1.33676,-0.350549,-1.59486,0.69433,7.13645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2439.58,1757.81,1718.14,1920.47,Contact sensor F/M,-1.34849,0.183553,0.156344,-0.698077,-2.86089,0.945855,Robot TCP position,0.0434758,0.431526,0.338854,-0.899497,-0.337862,-1.82195,Robot Joint position,89.9233,-90.1655,-89.622,-125.257,105.55,14.7056,Robot TCP Torque,-6.99496,-32.1126,-1.44273,8.74005,-2.13704,-3.44592,Robot Joint Torque,-1.31294,14.316,-4.4628,-3.99547,0.990818,1.18033,
No.3:Traction sensor V,1346,1929,1244,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.822921,0.350241,1.22299,-1.10231,-2.09817,0.681914,7.12724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2441.41,1757.51,1718.14,1919.25,Contact sensor F/M,-1.50782,-0.0199642,0.466474,0.0899441,-3.12959,-0.0589323,Robot TCP position,0.0434642,0.43153,0.338868,-0.899385,-0.337888,-1.82184,Robot Joint position,89.9281,-90.1641,-89.6207,-125.257,105.546,14.7043,Robot TCP Torque,-7.70858,-33.3046,-2.33377,9.23508,-1.75296,-3.48363,Robot Joint Torque,-1.16706,14.6055,-4.64363,-4.02434,1.252,1.41063,
No.4:Traction sensor V,1346,1931,1238,1692,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.824854,0.244086,0.679364,-0.674855,-2.03012,0.911499,7.1333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2440.49,1756.9,1718.14,1918.64,Contact sensor F/M,-1.65732,-0.435135,0.319644,1.59858,-3.39091,-0.636603,Robot TCP position,0.0434704,0.431543,0.338863,-0.899462,-0.337861,-1.82194,Robot Joint position,89.9247,-90.1661,-89.62,-125.257,105.549,14.7063,Robot TCP Torque,-7.4707,-33.3203,-1.49394,9.30367,-1.7793,-3.45313,Robot Joint Torque,-1.45883,14.7502,-4.82446,-3.96659,1.31004,1.18033,
No.5:Traction sensor V,1345,1931,1244,1691,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.729336,0.246031,1.20655,-0.969898,-2.19531,0.909712,7.13661e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.88,1854.86,2442.63,1757.51,1717.22,1919.25,Contact sensor F/M,-0.905584,0.469772,0.663464,-0.782867,-0.879138,0.157006,Robot TCP position,0.0434398,0.431547,0.338858,-0.899471,-0.337852,-1.82186,Robot Joint position,89.9275,-90.1661,-89.6207,-125.257,105.55,14.7043,Robot TCP Torque,-7.29681,-31.5272,-1.64312,8.58857,-1.83971,-3.52997,Robot Joint Torque,-1.45883,14.3884,-4.67377,-3.79334,1.22298,1.18033,
No.6:Traction sensor V,1345,1931,1251,1692,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.737253,0.237931,1.85194,-0.705541,-2.2756,0.9025,7.1129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2441.71,1758.12,1717.83,1918.95,Contact sensor F/M,-1.30975,0.552009,0.50955,-1.71715,-2.39259,-0.148423,Robot TCP position,0.0434598,0.431534,0.338844,-0.899457,-0.337903,-1.82189,Robot Joint position,89.9268,-90.1661,-89.622,-125.257,105.548,14.7056,Robot TCP Torque,-7.08241,-32.455,-1.70079,8.92511,-1.62312,-3.54229,Robot Joint Torque,-1.60471,14.6779,-4.8546,-3.87996,1.28102,1.38184,
No.7:Traction sensor V,1346,1931,1250,1693,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.841439,0.230775,1.77807,-0.416287,-2.42709,0.895353,7.13476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2440.49,1757.51,1716.92,1919.86,Contact sensor F/M,-0.842282,0.312548,0.306127,-0.558905,-0.379597,0.605025,Robot TCP position,0.0434853,0.431556,0.338855,-0.899422,-0.337823,-1.82189,Robot Joint position,89.924,-90.1661,-89.62,-125.255,105.548,14.7029,Robot TCP Torque,-7.59504,-32.2571,-1.49206,8.87597,-1.73911,-3.3338,Robot Joint Torque,-1.31294,14.6779,-4.58335,-3.76446,1.33906,1.38184,
No.8:Traction sensor V,1346,1932,1253,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.848052,0.168074,2.06815,0.0529989,-2.48312,0.475422,7.13643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2439.27,1757.51,1718.44,1918.95,Contact sensor F/M,-2.01366,-0.19432,0.112655,0.369011,-4.42552,-0.422049,Robot TCP position,0.0434801,0.431493,0.338852,-0.899459,-0.337931,-1.8219,Robot Joint position,89.9254,-90.1634,-89.6241,-125.259,105.547,14.7049,Robot TCP Torque,-7.78275,-31.7439,-1.69961,8.63928,-1.94359,-3.36386,Robot Joint Torque,-1.24,15.1121,-4.8546,-3.70671,1.33906,1.15154,
No.9:Traction sensor V,1347,1933,1261,1694,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.956474,0.109636,2.80222,0.242469,-2.66911,0.453887,7.13342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2438.66,1757.2,1718.14,1919.25,Contact sensor F/M,-1.68801,0.852838,0.00270545,-1.08619,-3.46877,0.0999232,Robot TCP position,0.0434707,0.431519,0.338859,-0.899519,-0.337897,-1.82193,Robot Joint position,89.924,-90.1661,-89.6213,-125.259,105.55,14.7049,Robot TCP Torque,-7.21406,-31.3206,-1.65026,8.41798,-1.74406,-3.42912,Robot Joint Torque,-1.82353,14.0265,-4.76419,-3.85109,1.31004,1.12275,
No.10:Traction sensor V,1347,1932,1255,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.967297,0.154945,2.25524,0.0728753,-3.46611,0.456724,7.13665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,-0.777757,0.197704,0.0512334,-0.760059,-1.06986,0.0943698,Robot TCP position,0.0434447,0.431514,0.338842,-0.899507,-0.337986,-1.82192,Robot Joint position,89.9281,-90.1668,-89.6227,-125.259,105.549,14.7084,Robot TCP Torque,-7.85471,-32.8492,-2.1214,9.02292,-1.94709,-3.56701,Robot Joint Torque,-1.45883,14.0989,-5.03543,-3.85109,1.252,1.38184,
