No.1:Traction sensor V,1335,1925,1233,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.262976,0.596939,-0.31571,-0.338703,2.81473,-0.183757,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.66,1756.59,1718.44,1918.03,Contact sensor F/M,0.108035,2.86506,0.694379,-5.32785,-0.315266,0.570545,Robot TCP position,0.268271,0.977458,0.596259,-0.0176654,-1.54989,2.40993,Robot Joint position,89.9845,-90.0611,-89.9139,-35.063,74.8393,104.899,Robot TCP Torque,-24.4269,-7.4668,17.5011,-1.895,-4.66412,-7.18771,Robot Joint Torque,14.2965,19.6504,14.157,3.98481,-2.46684,-0.172731,
No.2:Traction sensor V,1335,1924,1233,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.246143,0.632933,-0.295869,0.0149226,2.13432,0.0122277,2.27732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2439.88,1756.29,1718.44,1918.33,Contact sensor F/M,-0.669829,2.64836,0.9043,-4.52694,-1.67098,0.653666,Robot TCP position,0.268167,0.977469,0.596287,-0.017221,-1.54993,2.40999,Robot Joint position,89.9825,-90.0597,-89.9119,-35.0644,74.8585,104.901,Robot TCP Torque,-26.0019,-8.67291,18.6106,-2.5377,-6.03439,-9.37728,Robot Joint Torque,14.1506,19.1438,14.0967,4.15806,-2.58292,-0.172731,
No.3:Traction sensor V,1337,1924,1232,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0219586,0.615536,-0.374725,0.0683438,0.76742,-0.0153407,2.27749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.58,1756.59,1718.44,1918.33,Contact sensor F/M,-0.204968,2.86149,0.84867,-5.30491,-0.859654,0.76279,Robot TCP position,0.268097,0.977463,0.596336,-0.0170726,-1.55001,2.41001,Robot Joint position,89.9845,-90.057,-89.9112,-35.0651,74.8633,104.901,Robot TCP Torque,-25.7488,-7.91331,18.9147,-2.76797,-5.27159,-8.6046,Robot Joint Torque,13.5671,19.5057,14.2474,3.95593,-1.3931,-0.143942,
No.4:Traction sensor V,1338,1924,1234,1695,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0923145,0.606791,-0.190242,0.0875871,0.0702241,0.178501,2.28097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,-0.309953,2.81115,0.748082,-4.84093,-0.648361,0.745213,Robot TCP position,0.268127,0.977483,0.596243,-0.0171197,-1.54987,2.4101,Robot Joint position,89.9825,-90.0611,-89.9119,-35.0665,74.864,104.899,Robot TCP Torque,-25.82,-8.67867,17.893,-1.83882,-5.70856,-8.54219,Robot Joint Torque,14.2965,19.5057,14.2776,3.95593,-1.3931,-0.201519,
No.5:Traction sensor V,1337,1925,1234,1695,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.00568793,0.554699,-0.197846,0.290649,0.217073,0.407098,2.24553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.66,1756.9,1718.44,1916.5,Contact sensor F/M,-0.0636761,3.53185,0.689294,-6.89438,-0.628391,-0.502889,Robot TCP position,0.268137,0.977477,0.596294,-0.0171302,-1.54995,2.41002,Robot Joint position,89.9825,-90.0597,-89.9112,-35.0644,74.8626,104.9,Robot TCP Torque,-25.767,-9.5984,17.1657,-1.26946,-5.67345,-8.38943,Robot Joint Torque,13.8588,19.7951,14.2776,4.10031,-1.42212,-0.172731,
No.6:Traction sensor V,1337,1925,1234,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0136979,0.565789,-0.215635,-0.277648,0.263463,0.18735,2.28105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2439.58,1755.98,1717.83,1917.72,Contact sensor F/M,-0.088527,2.14828,0.855079,-3.28413,0.148377,0.173832,Robot TCP position,0.268109,0.977464,0.596273,-0.0171102,-1.54992,2.41008,Robot Joint position,89.9838,-90.0584,-89.9133,-35.0658,74.8633,104.899,Robot TCP Torque,-25.9192,-9.35076,17.8842,-1.85481,-5.6442,-8.45862,Robot Joint Torque,14.2235,19.8675,14.8502,4.21581,-1.42212,-0.230307,
No.7:Traction sensor V,1336,1924,1237,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.13303,0.631004,0.0519784,-0.526129,1.19153,-0.017787,2.24567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2439.58,1756.9,1717.83,1917.72,Contact sensor F/M,0.522629,2.92997,0.843218,-5.8503,1.20934,0.417008,Robot TCP position,0.268076,0.977485,0.596306,-0.017025,-1.54997,2.41004,Robot Joint position,89.9852,-90.059,-89.9105,-35.0658,74.8647,104.902,Robot TCP Torque,-23.9002,-7.83677,18.1151,-1.8777,-5.18015,-7.91304,Robot Joint Torque,14.6612,19.2162,14.5789,3.84043,-1.36408,-0.172731,
No.8:Traction sensor V,1335,1921,1240,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.267876,0.813015,0.313682,-1.19235,2.66798,-0.0177768,2.2814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2438.35,1756.59,1718.14,1917.72,Contact sensor F/M,0.160729,2.86765,0.642615,-5.35081,0.172081,0.345972,Robot TCP position,0.268182,0.97748,0.596303,-0.0171823,-1.54994,2.40997,Robot Joint position,89.9804,-90.0611,-89.9091,-35.0651,74.8612,104.901,Robot TCP Torque,-25.583,-9.61666,16.8665,-0.914154,-5.78115,-8.27724,Robot Joint Torque,14.0047,19.578,14.2173,4.01369,-1.42212,-0.172731,
No.9:Traction sensor V,1337,1920,1242,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0775165,0.871753,0.502074,-1.67601,2.67491,-0.477204,2.28108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2438.66,1755.68,1718.44,1917.72,Contact sensor F/M,-0.352993,2.24172,0.70466,-3.03878,-1.11472,0.147072,Robot TCP position,0.268107,0.977515,0.596241,-0.0171348,-1.54991,2.41009,Robot Joint position,89.9845,-90.0632,-89.9112,-35.0637,74.8619,104.899,Robot TCP Torque,-26.2936,-8.5916,17.8861,-1.93582,-5.6327,-8.73774,Robot Joint Torque,14.5153,19.3609,14.5187,4.04256,-1.33506,-0.172731,
No.10:Traction sensor V,1338,1920,1244,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0390984,0.855626,0.70268,-1.38057,1.93801,-0.702609,2.24553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2439.27,1755.98,1718.75,1918.33,Contact sensor F/M,-0.112691,2.91725,0.800202,-4.59577,-1.0938,0.794683,Robot TCP position,0.268124,0.977488,0.596262,-0.0170534,-1.5499,2.41004,Robot Joint position,89.9818,-90.0611,-89.9112,-35.0651,74.866,104.902,Robot TCP Torque,-25.6042,-9.31075,17.7745,-1.8747,-5.54683,-8.38077,Robot Joint Torque,14.1506,19.7228,14.1871,3.86931,-1.45114,-0.287884,
No.11:Traction sensor V,1339,1921,1242,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.154064,0.794483,0.523183,-1.14428,1.28559,-0.286542,2.28023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1757.2,1718.44,1917.42,Contact sensor F/M,-0.834837,3.56518,0.639146,-7.35729,-1.98504,0.092729,Robot TCP position,0.268139,0.977476,0.596267,-0.0171103,-1.54989,2.41005,Robot Joint position,89.9818,-90.0604,-89.9112,-35.0665,74.864,104.901,Robot TCP Torque,-25.0746,-9.48172,16.5587,-0.693707,-5.66101,-8.10854,Robot Joint Torque,13.9318,19.5057,14.1269,4.18694,-1.3931,-0.201519,
