No.1:Traction sensor V,1325,1947,1249,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.26078,-0.535128,1.05213,1.96019,5.40829,-0.667884,3.5307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2449.95,1757.2,1717.83,1917.72,Contact sensor F/M,1.95073,1.17024,2.58555,-2.98572,3.79153,0.278885,Robot TCP position,0.0484501,0.303866,1.07112,-0.708389,2.07616,1.1887,Robot Joint position,89.9687,-90.2067,-89.7532,-35.1516,-105.587,-45.3609,Robot TCP Torque,-8.52654,-21.9772,-2.65918,-10.6635,5.04613,4.28457,Robot Joint Torque,6.20001,9.32283,-4.44312,-2.72043,2.01773,1.12275,
No.2:Traction sensor V,1324,1946,1248,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.36496,-0.478877,0.953105,1.74672,5.53551,-0.657611,3.51449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2450.87,1757.81,1717.83,1918.64,Contact sensor F/M,1.50955,0.640594,2.74109,-2.84185,3.02573,0.800304,Robot TCP position,0.0485511,0.303924,1.07109,-0.708507,2.07635,1.18879,Robot Joint position,89.9673,-90.2108,-89.756,-35.1509,-105.573,-45.3636,Robot TCP Torque,-14.8238,-21.2576,-3.3153,-10.5937,4.41013,3.67501,Robot Joint Torque,6.7106,8.16488,-4.59382,-2.60493,1.20518,1.29548,
No.3:Traction sensor V,1324,1945,1247,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.37729,-0.41468,0.852487,1.54473,6.10924,-0.0234165,3.51953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2451.17,1758.12,1719.06,1918.03,Contact sensor F/M,0.519184,0.971054,2.79441,-3.76306,-0.3068,0.222928,Robot TCP position,0.0486254,0.30382,1.07111,-0.708576,2.07631,1.18905,Robot Joint position,89.9673,-90.2067,-89.7553,-35.1482,-105.563,-45.3629,Robot TCP Torque,-15.6605,-22.4044,-3.55131,-10.809,4.14221,3.04204,Robot Joint Torque,7.14824,8.30963,-4.35271,-2.66268,0.0443853,1.18033,
No.4:Traction sensor V,1324,1945,1246,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.38157,-0.408456,0.751426,1.26528,6.14319,-0.0258578,3.52659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2451.48,1756.59,1718.75,1918.33,Contact sensor F/M,1.20797,-0.345677,2.85857,0.530907,1.32404,0.314986,Robot TCP position,0.0486317,0.303875,1.07112,-0.708646,2.07636,1.18901,Robot Joint position,89.968,-90.2101,-89.7532,-35.1502,-105.562,-45.3623,Robot TCP Torque,-14.8399,-21.1104,-3.10277,-10.52,4.50534,3.22776,Robot Joint Torque,6.85648,7.80303,-4.53354,-2.60493,0.88596,1.12275,
No.5:Traction sensor V,1324,1945,1244,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.37585,-0.409951,0.561961,0.997556,5.6216,-0.240121,3.531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2450.26,1758.12,1718.75,1918.64,Contact sensor F/M,0.738913,0.664832,2.64184,-3.25654,0.475729,0.666218,Robot TCP position,0.0486392,0.303854,1.07111,-0.708717,2.07634,1.18906,Robot Joint position,89.9694,-90.2087,-89.7553,-35.1489,-105.56,-45.3609,Robot TCP Torque,-15.4568,-20.331,-3.46004,-10.183,4.4996,3.5864,Robot Joint Torque,6.7106,8.52674,-4.59382,-2.57605,0.827921,1.09396,
No.6:Traction sensor V,1325,1946,1247,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.25785,-0.472657,0.836069,1.2291,4.93679,0.167903,3.53206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2450.56,1756.9,1718.75,1917.42,Contact sensor F/M,1.05402,-0.147248,2.70335,-0.232754,1.04332,-0.385762,Robot TCP position,0.0486416,0.303876,1.0711,-0.708694,2.07636,1.18901,Robot Joint position,89.968,-90.2101,-89.7553,-35.1489,-105.56,-45.3609,Robot TCP Torque,-15.1847,-21.0896,-3.40759,-10.48,4.43247,3.19509,Robot Joint Torque,6.34589,7.94777,-4.5034,-2.7493,0.624782,1.20911,
No.7:Traction sensor V,1327,1945,1250,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.0476,-0.43262,1.13239,1.32514,4.33062,-0.0751675,3.52882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2451.78,1757.51,1718.44,1918.33,Contact sensor F/M,1.40461,0.431082,2.89874,-2.03386,2.05541,0.500766,Robot TCP position,0.0486231,0.303876,1.07111,-0.708652,2.07635,1.18901,Robot Joint position,89.9687,-90.2101,-89.7539,-35.1496,-105.562,-45.3623,Robot TCP Torque,-15.9413,-22.4577,-3.40453,-10.9032,4.62609,3.32309,Robot Joint Torque,7.0753,7.94777,-4.5034,-2.7493,0.624782,1.20911,
No.8:Traction sensor V,1327,1945,1254,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.0402,-0.438254,1.49788,1.31779,4.01509,-0.294142,3.53097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2448.73,1757.2,1718.44,1918.64,Contact sensor F/M,1.25522,0.370716,2.39029,-1.58345,1.77922,0.698482,Robot TCP position,0.0486465,0.303857,1.07111,-0.708657,2.07638,1.18905,Robot Joint position,89.968,-90.2087,-89.7553,-35.1496,-105.56,-45.3629,Robot TCP Torque,-15.0281,-20.6172,-3.50917,-10.2933,4.37333,3.14716,Robot Joint Torque,6.92942,8.382,-4.38285,-2.6338,0.566742,1.03638,
No.9:Traction sensor V,1328,1945,1255,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.932173,-0.443038,1.59193,1.33849,3.60578,-0.0978,3.53225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2452.09,1757.51,1718.75,1917.72,Contact sensor F/M,0.72628,0.570871,2.95198,-2.26027,0.465655,-0.0495819,Robot TCP position,0.0486438,0.303823,1.07112,-0.708572,2.07633,1.18908,Robot Joint position,89.9666,-90.2073,-89.7546,-35.1482,-105.561,-45.3636,Robot TCP Torque,-13.588,-20.2996,-3.14733,-10.176,3.73962,2.76735,Robot Joint Torque,7.36707,9.32283,-4.53354,-2.5183,0.653802,1.09396,
No.10:Traction sensor V,1329,1944,1256,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.832899,-0.390524,1.68294,1.16776,3.52646,-0.0985177,3.53092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2451.48,1757.51,1718.75,1917.72,Contact sensor F/M,1.04337,0.420035,2.84976,-2.00754,1.02108,-0.0364616,Robot TCP position,0.0486453,0.30388,1.07111,-0.708647,2.07639,1.18901,Robot Joint position,89.9673,-90.2101,-89.7553,-35.1496,-105.56,-45.3629,Robot TCP Torque,-14.8997,-21.8751,-2.88246,-10.6568,4.28592,2.95524,Robot Joint Torque,6.41883,8.74386,-4.6541,-2.80706,0.508703,0.950018,
