No.1:Traction sensor V,1337,1933,1261,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.435749,0.323926,2.34279,-0.0332609,-1.74646,-0.733664,2.26543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2453.92,1756.9,1717.53,1917.72,Contact sensor F/M,-0.849687,2.46879,3.20214,-4.76559,-1.91753,-0.80276,Robot TCP position,0.406638,0.77963,1.04269,-1.14654,-2.54643,0.591323,Robot Joint position,89.9845,-90.0885,-89.9016,-105.584,-54.8218,-135.504,Robot TCP Torque,-17.0627,-42.5374,-9.23759,-8.83487,-1.37894,7.63343,Robot Joint Torque,3.57412,22.5848,-3.04649,2.11142,-2.24787,0.460615,
No.2:Traction sensor V,1335,1932,1259,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.218976,0.379641,2.18024,0.556227,-0.503246,-0.499452,2.28105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2456.36,1756.59,1718.14,1918.33,Contact sensor F/M,-1.11427,2.26086,3.61549,-3.93236,-3.1584,-0.409511,Robot TCP position,0.406591,0.779641,1.04273,-1.14662,-2.54663,0.591216,Robot Joint position,89.9825,-90.0899,-89.9009,-105.583,-54.8342,-135.503,Robot TCP Torque,-17.6956,-41.7328,-8.31765,-8.89462,2.15109,6.67315,Robot Joint Torque,3.79295,23.019,-3.01635,2.05367,-1.63846,0.460615,
No.3:Traction sensor V,1334,1931,1253,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0948532,0.448402,1.62847,0.342155,0.502739,-0.478461,2.27651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2457.89,1756.59,1717.83,1918.64,Contact sensor F/M,0.0239103,2.1352,3.86701,-3.69785,-0.751586,-0.0180913,Robot TCP position,0.406521,0.77963,1.04282,-1.14664,-2.54676,0.59115,Robot Joint position,89.9845,-90.0879,-89.8981,-105.585,-54.8411,-135.505,Robot TCP Torque,-17.8081,-41.8668,-8.94847,-8.74598,1.49699,6.71008,Robot Joint Torque,2.77177,22.5848,-2.8958,2.11142,-1.6965,0.575769,
No.4:Traction sensor V,1332,1932,1245,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.13968,0.426053,0.871956,-0.0428114,2.00106,-0.440372,2.28371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.97,1756.59,1717.53,1918.64,Contact sensor F/M,0.383786,2.29798,3.71079,-4.01184,0.271029,0.0734553,Robot TCP position,0.406496,0.779649,1.0428,-1.14663,-2.54684,0.591145,Robot Joint position,89.9845,-90.0885,-89.9002,-105.584,-54.8452,-135.504,Robot TCP Torque,-17.2269,-42.1757,-8.84209,-8.89339,1.64259,6.77684,Robot Joint Torque,2.99059,22.7295,-3.04649,2.08254,-1.72552,0.633346,
No.5:Traction sensor V,1331,1931,1246,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.251956,0.491241,0.94432,-0.54992,2.42141,-0.436475,2.27196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,-0.355822,2.59429,4.01884,-4.47122,-1.81515,0.259139,Robot TCP position,0.40651,0.779625,1.04283,-1.14668,-2.5468,0.591091,Robot Joint position,89.9838,-90.0885,-89.8989,-105.582,-54.8445,-135.506,Robot TCP Torque,-17.3571,-41.8099,-8.58168,-8.83544,1.73061,6.81941,Robot Joint Torque,3.06353,22.6572,-3.07663,2.02479,-1.17414,0.489403,
No.6:Traction sensor V,1332,1932,1254,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.137896,0.429153,1.6781,-0.346551,1.959,-0.458901,2.27723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2457.58,1755.68,1716.92,1918.64,Contact sensor F/M,0.635176,2.00701,3.81711,-2.31847,1.51756,0.0785465,Robot TCP position,0.4065,0.779707,1.04275,-1.14666,-2.54682,0.59122,Robot Joint position,89.9845,-90.0927,-89.9002,-105.583,-54.8445,-135.504,Robot TCP Torque,-17.2959,-41.8715,-8.84179,-8.8297,1.71893,6.67151,Robot Joint Torque,3.50118,22.8019,-3.04649,2.11142,-1.63846,0.54698,
No.7:Traction sensor V,1333,1932,1247,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0297444,0.422486,1.04457,-0.279768,1.39492,-0.444389,2.26536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2455.75,1755.98,1718.14,1918.64,Contact sensor F/M,-0.318833,1.39954,3.51925,-1.63765,-1.75145,-0.228934,Robot TCP position,0.40651,0.779632,1.0428,-1.14661,-2.54683,0.591119,Robot Joint position,89.9838,-90.0879,-89.9009,-105.583,-54.8445,-135.502,Robot TCP Torque,-18.7278,-42.2423,-8.68961,-9.00149,2.09303,6.65582,Robot Joint Torque,3.20942,22.8019,-3.19718,2.05367,-1.37728,0.54698,
No.8:Traction sensor V,1334,1932,1254,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0912323,0.406266,1.69742,-0.0150093,0.56315,-0.27238,2.28104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2454.53,1756.59,1717.53,1918.33,Contact sensor F/M,0.401065,1.98034,3.30447,-3.50053,0.291066,-0.237793,Robot TCP position,0.406522,0.779634,1.04279,-1.14664,-2.54678,0.591134,Robot Joint position,89.9838,-90.0885,-89.9009,-105.582,-54.8424,-135.504,Robot TCP Torque,-16.8798,-42.169,-8.74127,-8.96564,1.01409,7.04608,Robot Joint Torque,3.3553,22.8743,-2.8958,2.14029,-1.49336,0.489403,
No.9:Traction sensor V,1336,1931,1260,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.310905,0.443979,2.25499,-0.208435,-0.597379,-0.526109,2.28352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2455.75,1756.59,1717.83,1919.25,Contact sensor F/M,-0.114762,1.81583,3.5121,-3.17754,-1.00218,0.359323,Robot TCP position,0.406518,0.779642,1.0428,-1.14664,-2.54679,0.591129,Robot Joint position,89.9838,-90.0892,-89.8995,-105.583,-54.8431,-135.504,Robot TCP Torque,-17.1586,-41.4734,-8.57461,-8.67663,1.50742,6.61859,Robot Joint Torque,3.28236,22.8019,-3.04649,1.99592,-1.6965,0.460615,
No.10:Traction sensor V,1336,1931,1259,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307926,0.451732,2.14619,-0.767193,-0.821631,-0.745139,2.28366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2455.44,1755.37,1718.14,1918.64,Contact sensor F/M,-0.319938,1.14494,3.47275,-0.398521,-1.74934,-0.273173,Robot TCP position,0.406494,0.779678,1.04277,-1.14659,-2.54681,0.591169,Robot Joint position,89.9859,-90.0906,-89.9002,-105.582,-54.8424,-135.504,Robot TCP Torque,-17.6699,-42.2326,-8.52469,-8.97401,1.70759,6.81869,Robot Joint Torque,3.50118,22.8019,-2.80538,2.05367,-1.49336,0.54698,
