No.1:Traction sensor V,1324,1931,1242,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.37808,0.309253,0.41684,-0.151751,4.78848,-0.27237,1.19015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.59,1755.68,1717.83,1918.64,Contact sensor F/M,1.24335,3.39013,2.01735,-4.92928,2.51611,1.38349,Robot TCP position,0.0481099,0.181711,0.897352,-1.64786,0.521557,0.329108,Robot Joint position,89.8951,-90.7442,-89.0128,-5.88442,-105.586,59.81,Robot TCP Torque,29.0983,-11.4285,7.31966,-2.74834,-2.95771,-9.26949,Robot Joint Torque,-13.9318,6.96634,0.20273,-4.11642,1.57149,2.2455,
No.2:Traction sensor V,1324,1931,1241,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.37973,0.318476,0.302259,-0.7016,4.57814,-0.0681042,1.19232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.62,2446.59,1755.37,1717.53,1918.64,Contact sensor F/M,2.22249,3.36327,2.01484,-4.4955,4.63515,1.53622,Robot TCP position,0.048196,0.181739,0.897344,-1.64801,0.521441,0.329245,Robot Joint position,89.8944,-90.7477,-89.0142,-5.8851,-105.574,59.81,Robot TCP Torque,22.1724,-11.5543,7.215,-2.84373,-2.37758,-9.41827,Robot Joint Torque,-14.2235,6.96634,0.142455,-4.1453,0.72991,2.36065,
No.3:Traction sensor V,1324,1931,1242,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.38476,0.321812,0.393267,-0.710947,4.84883,-0.0688219,1.19231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.29,1755.37,1717.22,1918.95,Contact sensor F/M,2.28023,3.21082,1.964,-4.24702,5.13416,1.7532,Robot TCP position,0.0482801,0.18171,0.897364,-1.64808,0.521303,0.329419,Robot Joint position,89.8944,-90.747,-89.0135,-5.88715,-105.562,59.8094,Robot TCP Torque,21.6919,-9.41842,8.3571,-2.49432,-2.45535,-9.82719,Robot Joint Torque,-14.7341,7.03871,0.142455,-3.82767,1.22325,2.70611,
No.4:Traction sensor V,1323,1933,1242,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.48465,0.220516,0.380011,-0.596025,5.02139,-0.0517819,1.19231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2445.37,1755.37,1717.83,1918.33,Contact sensor F/M,1.71389,3.19139,1.81423,-4.20426,3.33927,1.1762,Robot TCP position,0.0482871,0.181696,0.897357,-1.64804,0.521304,0.329437,Robot Joint position,89.8937,-90.7463,-89.0135,-5.88578,-105.562,59.8087,Robot TCP Torque,23.3563,-12.7002,7.92428,-3.05645,-2.57509,-9.87714,Robot Joint Torque,-14.2965,7.18345,0.112316,-4.2608,0.933049,2.64854,
No.5:Traction sensor V,1322,1934,1242,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.58595,0.164693,0.38882,-0.133053,5.40431,-0.241541,1.19017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.29,1755.07,1717.22,1918.03,Contact sensor F/M,1.5059,2.99005,1.96995,-3.46162,3.77587,0.883309,Robot TCP position,0.0482936,0.181696,0.897343,-1.64799,0.521334,0.329428,Robot Joint position,89.8917,-90.747,-89.0128,-5.88373,-105.562,59.808,Robot TCP Torque,22.6643,-11.8206,7.62902,-2.83378,-3.00636,-9.68057,Robot Joint Torque,-14.5153,6.96634,0.142455,-3.91429,0.81697,2.70611,
No.6:Traction sensor V,1322,1935,1243,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.57988,0.103351,0.494569,0.346068,5.37064,-0.446606,1.1907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.9,1755.07,1717.53,1917.72,Contact sensor F/M,1.30205,2.82937,2.0746,-3.15698,3.02514,0.577544,Robot TCP position,0.0482822,0.181691,0.897356,-1.648,0.521304,0.329435,Robot Joint position,89.8937,-90.7463,-89.0121,-5.8851,-105.562,59.8087,Robot TCP Torque,23.4686,-10.6692,7.57322,-2.73365,-3.16684,-9.80907,Robot Joint Torque,-14.6612,6.67685,0.142455,-4.46293,0.78795,2.53338,
No.7:Traction sensor V,1324,1938,1244,1690,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.34909,-0.0800803,0.613171,1.28228,4.26785,-0.460026,1.19232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2446.9,1755.07,1717.83,1918.64,Contact sensor F/M,1.70582,3.14654,2.07124,-3.69846,3.33584,1.41342,Robot TCP position,0.0482865,0.181674,0.897358,-1.648,0.521294,0.329392,Robot Joint position,89.8924,-90.7449,-89.0128,-5.8851,-105.562,59.8107,Robot TCP Torque,23.0564,-10.4741,7.73455,-2.61214,-2.74405,-9.74786,Robot Joint Torque,-14.88,6.67685,0.172591,-4.0298,0.875009,2.21671,
No.8:Traction sensor V,1324,1938,1245,1689,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.34586,-0.0773952,0.690372,1.00944,4.01538,-0.254927,1.19237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2446.9,1755.37,1717.83,1918.64,Contact sensor F/M,1.70434,3.35114,2.06842,-4.45595,3.32958,1.45146,Robot TCP position,0.0482794,0.181681,0.897347,-1.64799,0.521282,0.329384,Robot Joint position,89.8931,-90.7456,-89.0128,-5.88373,-105.563,59.8114,Robot TCP Torque,21.5671,-12.3052,7.65642,-3.21401,-3.21338,-9.20053,Robot Joint Torque,-14.5153,7.25583,0.353426,-4.20305,0.875009,2.56217,
No.9:Traction sensor V,1325,1937,1245,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.26778,-0.00770938,0.685606,0.514241,4.73462,-0.273252,1.19231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.98,1754.76,1717.53,1918.33,Contact sensor F/M,1.61166,2.78434,1.92182,-2.69477,3.56728,1.09181,Robot TCP position,0.0482756,0.181695,0.897341,-1.64802,0.521278,0.329459,Robot Joint position,89.8958,-90.7463,-89.0142,-5.88373,-105.562,59.8087,Robot TCP Torque,23.8222,-9.55762,6.80564,-2.60717,-3.12539,-9.94435,Robot Joint Torque,-14.5883,6.67685,0.20273,-4.4918,0.78795,2.53338,
No.10:Traction sensor V,1324,1938,1246,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.38145,-0.0483716,0.764742,0.404125,5.44405,-0.471829,1.19014e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2445.37,1755.37,1717.83,1917.72,Contact sensor F/M,1.70884,3.34644,1.81331,-4.47571,3.32761,0.73464,Robot TCP position,0.0482893,0.181689,0.897349,-1.64802,0.52127,0.329398,Robot Joint position,89.8931,-90.7463,-89.0128,-5.88442,-105.562,59.8114,Robot TCP Torque,23.6526,-9.87092,7.37774,-2.51665,-2.67173,-9.96006,Robot Joint Torque,-14.4424,6.45974,0.323287,-4.28968,0.845989,2.53338,
No.11:Traction sensor V,1323,1938,1247,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.47566,-0.0500425,0.845776,0.401504,5.29576,-0.249874,1.19233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2447.51,1754.76,1717.53,1918.95,Contact sensor F/M,1.76227,2.79197,2.17643,-2.6803,3.84114,1.59544,Robot TCP position,0.0482829,0.181721,0.897354,-1.64806,0.521288,0.329453,Robot Joint position,89.8951,-90.7484,-89.0121,-5.88578,-105.562,59.8087,Robot TCP Torque,22.9682,-11.6427,7.81755,-3.02099,-2.78527,-9.77936,Robot Joint Torque,-14.5153,6.315,0.082177,-4.43405,0.845989,2.33186,
No.12:Traction sensor V,1321,1938,1248,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.68553,-0.0466503,0.939241,0.927847,6.34471,0.2082,1.19237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2447.51,1755.68,1717.83,1918.95,Contact sensor F/M,1.08051,3.5451,2.16998,-5.18361,2.23386,1.63265,Robot TCP position,0.0482865,0.18171,0.897336,-1.64803,0.521324,0.3294,Robot Joint position,89.8924,-90.7477,-89.0142,-5.88373,-105.562,59.8094,Robot TCP Torque,22.787,-11.2349,6.75538,-2.80287,-2.71581,-9.68631,Robot Joint Torque,-14.7341,6.96634,0.20273,-4.00092,0.81697,2.30307,
No.13:Traction sensor V,1321,1938,1248,1691,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.67255,-0.0621241,0.959634,1.49851,6.01394,0.215409,1.19248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.59,1755.07,1717.83,1918.03,Contact sensor F/M,1.40136,2.98367,2.02257,-3.41941,2.79989,0.856979,Robot TCP position,0.0482921,0.181713,0.897346,-1.64808,0.521266,0.329404,Robot Joint position,89.8937,-90.7477,-89.0142,-5.8851,-105.561,59.8114,Robot TCP Torque,22.5592,-10.0146,7.32101,-2.61884,-2.6577,-9.49475,Robot Joint Torque,-14.8071,6.60448,0.142455,-3.45229,0.845989,2.36065,
