No.1:Traction sensor V,1324,0,1266,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.60543,106.011,-1.44762,-397.642,-12.0902,-7.56509,9.48413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2457.89,1756.59,1719.06,1918.64,Contact sensor F/M,1.2403,-0.38508,3.72954,1.11844,0.61608,0.0868082,Robot TCP position,0.122552,0.429392,1.15578,-1.55525,2.01986,0.830623,Robot Joint position,89.8951,-90.5877,-89.2106,-55.2574,-95.5408,-15.3187,Robot TCP Torque,-48.0099,-27.4826,12.7955,-9.83524,17.5947,11.7981,Robot Joint Torque,30.1977,23.8277,6.67448,-0.435277,-0.540718,0.403038,
No.2:Traction sensor V,1326,0,1257,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.39803,106.003,-2.24435,-397.612,-12.916,-7.8075,9.48274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2459.11,1758.12,1719.36,1919.25,Contact sensor F/M,0.867233,0.631746,3.92148,-2.62312,-0.446939,0.693867,Robot TCP position,0.122639,0.429422,1.15576,-1.55532,2.01999,0.830799,Robot Joint position,89.8951,-90.5891,-89.2127,-55.2567,-95.5291,-15.3222,Robot TCP Torque,-53.0978,-28.484,12.2232,-10.41,17.0592,11.3272,Robot Joint Torque,28.8847,24.4066,6.82518,-0.464153,-1.70151,0.489403,
No.3:Traction sensor V,1327,0,1266,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.30143,106.008,-1.42852,-397.916,-12.8173,-8.04959,9.48973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2460.02,1756.59,1717.83,1919.25,Contact sensor F/M,2.51718,-0.0318279,4.07756,0.488274,4.45635,0.857219,Robot TCP position,0.122664,0.429377,1.15579,-1.55536,2.01993,0.830931,Robot Joint position,89.8958,-90.5877,-89.2099,-55.2567,-95.525,-15.3208,Robot TCP Torque,-52.6122,-28.169,12.434,-10.2484,16.9072,11.1355,Robot Joint Torque,29.833,23.7553,6.73476,-0.435277,-1.00504,0.460615,
No.4:Traction sensor V,1328,0,1258,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.19953,106.005,-2.15249,-397.854,-13.0955,-8.03258,9.49008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.02,1757.51,1718.75,1919.56,Contact sensor F/M,1.2714,0.549509,4.0754,-1.68883,1.06651,0.999296,Robot TCP position,0.122674,0.429418,1.15578,-1.55541,2.01999,0.830861,Robot Joint position,89.8951,-90.5884,-89.212,-55.2588,-95.5243,-15.3201,Robot TCP Torque,-51.7355,-27.9722,12.696,-10.1578,16.721,11.0483,Robot Joint Torque,30.9271,24.479,6.55393,-0.464153,-1.17915,0.489403,
No.5:Traction sensor V,1330,0,1252,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.97707,105.991,-2.68826,-398.092,-14.7525,-8.28653,9.48992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2460.94,1757.51,1719.06,1919.25,Contact sensor F/M,1.0716,0.234232,4.23219,-1.10834,0.326192,0.661674,Robot TCP position,0.122659,0.429387,1.15581,-1.55538,2.01993,0.830895,Robot Joint position,89.8958,-90.5877,-89.2085,-55.2595,-95.5256,-15.3201,Robot TCP Torque,-51.9317,-28.4882,12.1702,-10.3907,16.5792,11.1014,Robot Joint Torque,29.9059,24.1895,6.79504,-0.521904,-1.20817,0.431827,
No.6:Traction sensor V,1328,0,1254,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.18507,105.995,-2.51376,-398.136,-14.2422,-8.68654,9.4917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,1.6867,0.357976,4.07567,-0.980087,2.59256,0.562234,Robot TCP position,0.122659,0.42947,1.15575,-1.55545,2.01998,0.830782,Robot Joint position,89.8951,-90.5918,-89.2113,-55.2581,-95.5263,-15.3181,Robot TCP Torque,-52.1067,-27.5777,12.5384,-10.0471,16.8178,11.0562,Robot Joint Torque,30.4165,23.7553,6.88546,-0.60853,-1.17915,0.431827,
No.7:Traction sensor V,1326,0,1258,1682,2083,1691,0,0,0,0,0,0,Traction sensor F/M,5.38818,105.993,-2.15191,-397.879,-13.7041,-9.06788,9.48418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2460.02,1757.81,1718.44,1918.64,Contact sensor F/M,1.31168,1.06798,4.06988,-3.00847,1.52557,0.405134,Robot TCP position,0.122674,0.429428,1.15577,-1.55542,2.01997,0.830867,Robot Joint position,89.8951,-90.5898,-89.2113,-55.2574,-95.5243,-15.3194,Robot TCP Torque,-53.2383,-27.6438,12.4365,-10.0005,17.1282,11.4563,Robot Joint Torque,30.2706,24.2619,6.94573,-0.521904,-1.15013,0.403038,
No.8:Traction sensor V,1328,0,1259,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.17469,105.982,-2.03948,-397.584,-14.3338,-8.68649,9.48477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2457.58,1756.9,1719.36,1919.25,Contact sensor F/M,0.882707,-0.346193,3.6785,0.658358,-0.411594,0.50363,Robot TCP position,0.122669,0.429402,1.15578,-1.55541,2.01997,0.830825,Robot Joint position,89.8944,-90.587,-89.2127,-55.2595,-95.5256,-15.3187,Robot TCP Torque,-51.7262,-28.1506,12.4302,-10.3001,16.5765,11.0019,Robot Joint Torque,30.2706,24.1172,6.70462,-0.464153,-1.0921,0.431827,
No.9:Traction sensor V,1328,0,1257,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.19019,105.996,-2.23358,-397.871,-13.7282,-8.47389,9.4786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,1.18882,-0.380805,3.72849,1.08559,1.32016,0.327356,Robot TCP position,0.122685,0.429416,1.15579,-1.55541,2.01995,0.830893,Robot Joint position,89.8944,-90.5898,-89.2085,-55.2588,-95.5236,-15.3187,Robot TCP Torque,-52.0676,-28.6902,12.3309,-10.4514,16.5366,10.9942,Robot Joint Torque,30.4165,24.0448,6.3731,-0.550779,-1.06308,0.431827,
No.10:Traction sensor V,1329,0,1258,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.07782,105.986,-2.13208,-397.564,-14.1575,-8.06185,9.46038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2459.41,1757.2,1718.44,1919.56,Contact sensor F/M,1.80686,-0.110046,3.9768,-0.159562,2.40951,0.946307,Robot TCP position,0.122659,0.42942,1.15579,-1.55544,2.01995,0.830895,Robot Joint position,89.8972,-90.5891,-89.2099,-55.2588,-95.5243,-15.3201,Robot TCP Torque,-52.3556,-27.3443,12.3832,-9.88459,16.8686,11.288,Robot Joint Torque,30.4894,24.2619,6.61421,-0.377526,-1.0921,0.489403,
